107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.81,0.81,0.81,0.81,10000,8100,+0.08,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.80,0.81,0.80,0.80,19000,15300,-0.01,4
107/08/31,0.80,0.80,0.76,0.78,223000,173290,-0.02,16
107/09/03,0.79,0.80,0.78,0.79,192000,152060,+0.01,10
107/09/04,0.80,0.82,0.80,0.82,40000,32200,+0.03,2
107/09/05,0.89,0.89,0.89,0.89,5000,4450,+0.07,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.80,0.80,0.80,0.80,7000,5600,-0.04,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.59,0.59,0.59,0.59,10000,5900,+0.04,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.45,0.45,0.45,0.45,40000,18000,-0.05,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.46,0.46,0.46,0.46,40000,18400,+0.02,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.37,0.37,0.37,0.37,5000,1850,-0.04,1
107/10/03,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.02,0.02,0.02,0.02,7000,140,-0.02,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
