108/03/11,---,---,---,---,0,0,---,0
108/03/12,2.24,2.24,2.24,2.24,14000,31360,+0.07,2
108/03/13,2.17,2.17,2.17,2.17,14000,30380,-0.07,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,2.06,2.06,2.06,2.06,24000,49440,+0.04,1
108/03/18,2.05,2.05,2.05,2.05,24000,49200,-0.01,1
108/03/19,1.99,1.99,1.99,1.99,55000,109450,-0.06,2
108/03/20,2.05,2.05,2.05,2.05,55000,112750,+0.06,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.05,2.05,2.05,2.05,1000,2050,+0.07,1
108/03/29,1.94,1.94,1.94,1.94,1000,1940,-0.11,1
108/04/01,2.03,2.20,2.03,2.13,452000,959280,+0.19,5
108/04/02,2.12,2.34,2.10,2.34,877000,1908510,+0.21,16
108/04/03,2.36,2.36,2.26,2.29,344000,787770,-0.05,16
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.37,2.46,2.37,2.44,478000,1162140,+0.15,4
108/04/10,2.22,2.25,2.21,2.24,796000,1775800,-0.20,9
108/04/11,2.10,2.10,2.10,2.10,298000,625800,-0.14,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,2.04,2.04,2.01,2.02,68000,137910,+0.06,3
108/04/17,2.08,2.09,2.08,2.09,344000,715590,+0.07,3
108/04/18,2.04,2.17,2.00,2.01,833000,1742460,-0.08,12
108/04/19,2.04,2.13,2.03,2.13,483000,987900,+0.12,5
108/04/22,2.28,2.44,2.20,2.20,571000,1353680,+0.07,10
108/04/23,2.15,2.19,2.06,2.19,570000,1195290,-0.01,19
108/04/24,2.23,2.23,2.23,2.23,7000,15610,+0.04,1
108/04/25,2.14,2.36,2.14,2.34,1174000,2702290,+0.11,16
108/04/26,2.27,2.42,2.14,2.42,1327000,3017800,+0.08,23
108/04/29,2.34,2.37,2.03,2.03,626000,1439330,-0.39,20
108/04/30,2.04,2.07,2.04,2.07,26000,53220,+0.04,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.96,1.96,1.96,1.96,40000,78400,-0.14,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,2.02,2.02,2.02,2.02,55000,111100,+0.08,2
108/05/09,1.98,1.99,1.77,1.77,73000,142520,-0.25,4
108/05/10,1.86,1.86,1.65,1.65,14000,24880,-0.12,3
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.45,1.45,1.45,1.45,100000,145000,+0.12,1
108/05/15,1.43,1.43,1.43,1.43,100000,143000,-0.02,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.25,1.29,1.25,1.29,30000,37900,-0.02,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.18,1.23,1.18,1.23,84000,99720,+0.05,2
108/05/22,1.32,1.34,1.32,1.34,193000,256640,+0.11,5
108/05/23,1.16,1.16,1.15,1.15,109000,125460,-0.19,3
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.12,1.12,1.12,1.12,44000,49280,+0.05,2
108/05/31,1.13,1.19,1.13,1.19,314000,365720,+0.07,13
108/06/03,1.09,1.10,1.09,1.10,272000,298090,-0.09,9
108/06/04,1.15,1.15,1.15,1.15,3000,3450,+0.05,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.10,1.10,1.10,1.10,68000,74800,+0.04,1
108/06/11,1.09,1.16,1.09,1.16,111000,124000,+0.06,2
108/06/12,1.23,1.31,1.23,1.31,399000,507800,+0.15,12
108/06/13,1.13,1.17,1.12,1.15,508000,575140,-0.16,10
108/06/14,1.19,1.22,1.19,1.19,452000,543940,+0.04,8
108/06/17,1.16,1.33,1.15,1.29,830000,1042480,+0.10,20
108/06/18,1.27,1.27,1.22,1.22,514000,633680,-0.07,7
108/06/19,1.24,1.27,1.24,1.27,62000,78080,+0.05,4
