108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.88,0.89,0.88,0.89,138000,121950,+0.04,4
108/01/28,0.89,0.93,0.89,0.91,278000,250570,+0.02,15
108/01/29,0.86,0.86,0.86,0.86,100000,86000,-0.05,9
108/01/30,0.87,0.87,0.87,0.87,30000,26100,+0.01,1
108/02/11,0.92,0.94,0.91,0.91,465000,430330,+0.04,16
108/02/12,0.88,0.90,0.87,0.90,622000,551780,-0.01,12
108/02/13,0.94,0.94,0.89,0.89,215000,196850,-0.01,5
108/02/14,0.84,0.90,0.84,0.89,52000,45880,0.00,6
108/02/15,0.93,1.01,0.93,0.94,124000,119960,+0.05,12
108/02/18,0.88,0.90,0.88,0.90,210000,188800,-0.04,6
108/02/19,0.91,0.95,0.88,0.95,260000,236780,+0.05,10
108/02/20,0.96,0.96,0.91,0.91,99000,93770,-0.04,4
108/02/21,0.93,0.96,0.92,0.96,147000,137060,+0.05,9
108/02/22,1.08,1.14,1.06,1.06,264000,292350,+0.10,28
108/02/25,0.99,0.99,0.95,0.95,73000,71870,-0.11,5
108/02/26,1.03,1.04,0.99,0.99,89000,90730,+0.04,4
108/02/27,1.02,1.02,0.94,0.94,93000,93430,-0.05,12
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.86,0.86,0.86,0.86,30000,25800,-0.03,3
108/03/07,0.83,0.84,0.83,0.84,20000,16700,-0.02,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.75,0.78,0.75,0.78,64000,49620,+0.02,2
108/03/12,0.78,0.81,0.78,0.81,64000,50220,+0.03,2
108/03/13,0.75,0.75,0.74,0.74,45000,33550,-0.07,2
108/03/14,0.74,0.74,0.71,0.71,55000,39950,-0.03,2
108/03/15,0.71,0.73,0.71,0.73,20000,14400,+0.02,2
108/03/18,0.74,0.75,0.74,0.75,20000,14900,+0.02,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
108/03/21,0.74,0.74,0.74,0.74,10000,7400,+0.03,1
108/03/22,0.72,0.72,0.70,0.70,57000,40500,-0.04,3
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/03/27,0.67,0.67,0.67,0.67,10000,6700,+0.02,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.65,0.65,0.65,0.65,30000,19500,0.00,1
108/04/01,0.65,0.67,0.65,0.67,130000,85100,+0.02,4
108/04/02,0.83,1.06,0.83,1.03,219000,206360,+0.36,22
108/04/03,0.97,0.99,0.96,0.98,446000,435470,-0.05,15
108/04/08,1.09,1.12,1.01,1.01,150000,159630,+0.03,19
108/04/09,0.97,0.98,0.91,0.98,91000,88090,-0.03,11
108/04/10,1.05,1.12,1.01,1.05,191000,207650,+0.07,10
108/04/11,0.97,0.97,0.90,0.90,42000,39390,-0.15,5
108/04/12,0.88,0.88,0.80,0.85,112000,95450,-0.05,7
108/04/15,0.81,0.84,0.81,0.84,169000,139890,-0.01,5
108/04/16,0.82,0.87,0.80,0.87,172000,142920,+0.03,8
108/04/17,0.89,0.90,0.80,0.80,84000,72020,-0.07,8
108/04/18,0.76,0.76,0.73,0.73,109000,82090,-0.07,9
108/04/19,0.78,0.83,0.78,0.83,169000,138380,+0.10,5
108/04/22,0.86,0.87,0.85,0.85,95000,81600,+0.02,7
108/04/23,0.85,1.02,0.84,0.97,194000,183820,+0.12,24
108/04/24,1.06,1.40,1.03,1.40,312000,357070,+0.43,28
108/04/25,1.35,1.41,1.29,1.34,538000,724060,-0.06,40
108/04/26,1.25,1.28,1.21,1.22,281000,345730,-0.12,13
108/04/29,1.32,1.51,1.29,1.32,583000,821510,+0.10,64
108/04/30,1.28,1.28,1.17,1.18,465000,581870,-0.14,19
108/05/02,1.19,1.27,1.18,1.20,162000,196670,+0.02,19
108/05/03,1.18,1.40,1.18,1.39,374000,487180,+0.19,37
108/05/06,1.14,1.19,1.13,1.15,203000,235650,-0.24,10
108/05/07,1.10,1.10,1.00,1.05,79000,82750,-0.10,8
108/05/08,0.92,0.93,0.90,0.92,184000,169380,-0.13,7
108/05/09,0.88,0.88,0.66,0.71,200000,148220,-0.21,9
108/05/10,0.71,0.76,0.71,0.73,154000,113840,+0.02,6
108/05/13,0.53,0.53,0.45,0.47,235000,115450,-0.26,6
108/05/14,0.39,0.42,0.38,0.42,263000,106260,-0.05,3
108/05/15,0.45,0.45,0.45,0.45,143000,64350,+0.03,1
108/05/16,0.42,0.42,0.42,0.42,50000,21000,-0.03,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.43,0.43,0.43,0.43,50000,21500,+0.06,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.41,0.43,0.41,0.43,40000,16700,+0.03,4
108/05/23,0.36,0.36,0.36,0.36,40000,14400,-0.07,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.28,0.28,0.28,0.28,110000,30800,+0.01,5
108/05/31,0.30,0.30,0.30,0.30,10000,3000,+0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.23,0.23,0.23,0.23,100000,23000,-0.03,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.15,0.15,0.13,0.13,107000,15610,-0.08,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.09,0.09,0.09,0.09,510000,45900,-0.03,3
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
