108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.90,0.90,0.88,0.88,11000,9880,0.00,2
108/04/18,0.88,0.90,0.88,0.90,209000,187990,0.02,10
108/04/19,0.90,0.90,0.90,0.90,200000,180000,0.00,1
108/04/22,0.84,0.84,0.84,0.84,2000,1680,-0.06,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.92,0.92,0.92,0.92,19000,17480,0.00,2
108/04/26,0.89,0.89,0.89,0.89,1000,890,-0.03,1
108/04/29,0.86,0.86,0.86,0.86,1000,860,-0.03,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.89,0.98,0.89,0.98,110000,99700,0.00,2
108/05/07,0.93,0.93,0.93,0.93,90000,83700,-0.05,1
108/05/08,0.91,0.91,0.91,0.91,82000,74620,-0.02,1
108/05/09,0.86,0.86,0.70,0.70,100000,83920,-0.21,5
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.62,0.63,0.62,0.63,40000,25100,0.00,2
108/05/15,0.60,0.60,0.60,0.60,30000,18000,-0.03,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.55,0.55,0.44,0.44,147000,71650,0.00,13
108/05/20,0.47,0.47,0.47,0.47,30000,14100,0.03,1
108/05/21,0.46,0.50,0.46,0.50,211000,101290,0.03,5
108/05/22,0.50,0.50,0.50,0.50,70000,35000,0.00,1
108/05/23,0.43,0.43,0.38,0.38,163000,67720,-0.12,6
108/05/24,0.41,0.41,0.41,0.41,2000,820,0.03,1
108/05/27,0.33,0.33,0.30,0.33,215000,69720,-0.08,5
108/05/28,0.33,0.36,0.33,0.36,440000,155100,0.03,6
108/05/29,0.30,0.30,0.29,0.29,180000,53200,-0.07,2
108/05/30,0.29,0.29,0.28,0.28,200000,57000,-0.01,2
108/05/31,0.31,0.36,0.31,0.34,675000,219600,0.06,6
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.22,0.24,0.22,0.24,110000,24500,0.00,2
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.27,0.27,0.27,0.27,15000,4050,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.34,0.34,0.34,0.34,200000,68000,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.38,0.38,0.38,0.38,1000,380,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.21,0.22,0.21,0.21,250000,53000,0.00,5
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.12,0.12,0.12,0.12,50000,6000,0.00,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
