99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,1.36,1.36,1.21,1.21,20000,25700,-0.43,2
99/06/14,1.24,1.24,1.24,1.24,20000,24800,0.03,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.81,1.81,1.81,1.81,20000,36200,0.57,2
99/06/22,1.75,1.75,1.75,1.75,20000,35000,-0.06,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,1.54,1.54,1.45,1.45,248000,381470,-0.30,4
99/06/28,1.49,1.49,1.42,1.42,444000,649080,-0.03,7
99/06/29,1.42,1.42,1.42,1.42,144000,204480,,2
99/06/30,1.25,1.25,1.25,1.25,5000,6250,-0.17,1
99/07/01,1.00,1.00,1.00,1.00,8000,8000,-0.25,1
99/07/02,1.02,1.02,1.02,1.02,13000,13260,0.02,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,1.41,1.41,1.39,1.39,521000,729370,0.37,8
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,1.67,1.67,1.67,1.67,5000,8350,0.28,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,1.30,1.30,1.27,1.28,75000,95600,-0.39,3
99/08/10,1.14,1.16,1.13,1.13,1022000,1158480,-0.15,19
99/08/11,1.02,1.12,1.02,1.02,411000,422020,-0.11,9
99/08/12,0.95,0.95,0.95,0.95,30000,28500,-0.07,1
99/08/13,1.09,1.26,1.09,1.26,636000,753450,0.31,11
99/08/16,1.26,1.26,1.13,1.13,41000,48260,-0.13,3
99/08/17,1.22,1.27,1.18,1.27,180000,219400,0.14,6
99/08/18,1.58,1.58,1.41,1.51,110000,164500,0.24,4
