107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.99,0.99,0.99,0.99,22000,21780,+0.07,2
107/08/29,1.04,1.06,1.03,1.03,41000,42840,+0.04,4
107/08/30,1.00,1.00,1.00,1.00,13000,13000,-0.03,1
107/08/31,0.95,0.95,0.95,0.95,6000,5700,-0.05,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.98,0.98,0.98,0.98,113000,110740,+0.08,3
107/09/06,0.91,0.91,0.91,0.91,110000,100100,-0.07,1
107/09/07,0.88,0.88,0.76,0.76,33000,25440,-0.15,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.65,0.65,0.65,0.65,26000,16900,+0.02,1
107/09/13,0.66,0.68,0.66,0.68,226000,153160,+0.03,2
107/09/14,0.73,0.91,0.73,0.91,1256000,1024380,+0.23,13
107/09/17,0.88,0.90,0.85,0.85,1076000,932630,-0.06,11
107/09/18,0.86,0.86,0.83,0.83,10000,8420,-0.02,5
107/09/19,0.90,0.97,0.90,0.93,517000,477770,+0.10,9
107/09/20,0.87,0.87,0.84,0.84,517000,438850,-0.09,8
107/09/21,0.78,0.78,0.78,0.78,10000,7800,-0.06,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.78,0.78,0.78,0.78,30000,23400,+0.01,1
107/09/27,0.79,0.82,0.79,0.82,160000,130000,+0.04,3
107/09/28,0.80,0.80,0.80,0.80,100000,80000,-0.02,1
107/10/01,0.85,0.86,0.85,0.86,180000,154700,+0.06,5
107/10/02,0.81,0.82,0.81,0.82,80000,65300,-0.04,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.79,0.80,0.79,0.80,20000,15900,+0.03,2
107/10/05,0.65,0.65,0.65,0.65,100000,65000,-0.15,2
107/10/08,0.52,0.54,0.52,0.54,120000,62800,-0.11,3
107/10/09,0.50,0.50,0.50,0.50,100000,50000,-0.04,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.29,0.29,0.29,0.29,66000,19140,-0.04,1
107/10/15,0.29,0.29,0.29,0.29,66000,19140,0.00,1
107/10/16,---,---,---,---,0,0,---,0
