108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.68,0.68,0.68,0.68,81000,55080,-0.03,2
108/05/15,0.73,0.79,0.72,0.79,386000,299890,+0.11,5
108/05/16,0.66,0.69,0.65,0.69,492000,321680,-0.10,7
108/05/17,0.70,0.70,0.64,0.64,193000,134040,-0.05,4
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.65,0.65,0.65,0.65,4000,2600,+0.08,1
108/05/30,0.59,0.63,0.59,0.63,14000,8660,-0.02,2
108/05/31,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.64,0.64,0.63,0.63,93000,59370,+0.03,2
108/06/05,0.60,0.62,0.59,0.62,103000,61950,-0.01,5
108/06/06,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.59,0.59,0.59,0.59,127000,74930,+0.01,1
108/06/12,0.59,0.66,0.59,0.66,543000,344970,+0.07,8
108/06/13,0.60,0.60,0.57,0.57,473000,276690,-0.09,7
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.56,0.56,0.56,0.56,110000,61600,0.00,4
108/06/18,0.56,0.56,0.56,0.56,80000,44800,0.00,1
108/06/19,0.57,0.57,0.57,0.57,30000,17100,+0.01,1
108/06/20,0.60,0.61,0.60,0.61,60000,36300,+0.04,2
108/06/21,0.61,0.61,0.61,0.61,10000,6100,0.00,1
108/06/24,0.59,0.59,0.59,0.59,23000,13570,-0.02,2
108/06/25,0.57,0.57,0.57,0.57,20000,11400,-0.02,2
108/06/26,0.59,0.59,0.59,0.59,223000,131570,+0.02,3
108/06/27,0.57,0.57,0.56,0.56,203000,115210,-0.03,2
108/06/28,---,---,---,---,0,0,---,0
