108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.90,0.92,0.90,0.92,146000,133260,+0.06,7
108/04/01,0.88,0.93,0.86,0.93,576000,523390,+0.01,22
108/04/02,0.91,0.91,0.88,0.89,470000,424600,-0.04,12
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.86,0.88,0.85,0.86,272000,235620,+0.06,6
108/04/12,0.84,0.84,0.82,0.82,252000,209320,-0.04,9
108/04/15,0.80,0.80,0.80,0.80,20000,16000,-0.02,1
108/04/16,0.84,0.93,0.84,0.91,705000,631620,+0.11,10
108/04/17,0.93,0.99,0.93,0.93,1167000,1108340,+0.02,31
108/04/18,0.93,0.99,0.87,0.87,754000,724090,-0.06,25
108/04/19,0.92,0.92,0.90,0.91,262000,240310,+0.04,10
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.88,0.89,0.84,0.89,138000,118930,-0.01,7
108/04/24,0.93,1.03,0.92,1.02,843000,822260,+0.13,21
108/04/25,0.95,1.02,0.94,1.01,842000,811530,-0.01,26
108/04/26,0.97,1.01,0.97,0.98,285000,285110,-0.03,12
108/04/29,0.98,1.03,0.98,0.98,695000,708400,0.00,15
108/04/30,0.88,0.96,0.83,0.96,748000,653120,-0.02,20
108/05/02,0.99,1.16,0.98,1.12,453000,459640,+0.16,25
108/05/03,1.05,1.26,1.04,1.26,690000,772540,+0.14,21
108/05/06,1.18,1.21,1.12,1.21,457000,524980,-0.05,21
108/05/07,1.24,1.31,1.24,1.31,224000,284360,+0.10,7
108/05/08,1.24,1.39,1.23,1.39,378000,499650,+0.08,21
108/05/09,1.25,1.25,1.21,1.21,154000,190450,-0.18,9
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.93,0.95,0.93,0.95,216000,203040,-0.02,3
108/05/15,0.95,0.98,0.95,0.97,442000,428440,+0.02,9
108/05/16,0.96,1.06,0.95,1.03,782000,778820,+0.06,11
108/05/17,1.05,1.10,1.05,1.10,339000,360360,+0.07,4
108/05/20,0.90,0.90,0.66,0.66,1058000,771390,-0.44,8
108/05/21,0.58,0.69,0.58,0.69,831000,546250,+0.03,6
108/05/22,0.72,0.76,0.68,0.68,774000,552170,-0.01,6
108/05/23,0.63,0.72,0.62,0.72,489000,333530,+0.04,14
108/05/24,0.71,0.76,0.71,0.71,290000,208510,-0.01,8
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.70,0.70,0.70,0.70,216000,151200,-0.01,2
108/05/30,0.72,0.72,0.72,0.72,128000,92160,+0.02,2
108/05/31,0.70,0.74,0.70,0.74,344000,252680,+0.02,4
108/06/03,0.67,0.78,0.67,0.76,714000,537580,+0.02,11
108/06/04,0.79,0.81,0.77,0.81,518000,409960,+0.05,8
108/06/05,0.88,0.89,0.88,0.88,432000,381240,+0.07,4
108/06/06,0.84,0.93,0.83,0.92,816000,731030,+0.04,16
108/06/10,0.90,0.96,0.87,0.87,640000,588590,-0.05,16
108/06/11,0.89,0.89,0.88,0.88,98000,86840,+0.01,4
108/06/12,0.91,0.92,0.88,0.88,324000,292680,0.00,3
108/06/13,0.89,0.89,0.86,0.88,600000,524260,0.00,7
108/06/14,0.85,0.85,0.85,0.85,108000,91800,-0.03,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.87,0.92,0.87,0.92,616000,539630,+0.11,9
108/06/20,0.82,0.83,0.82,0.83,546000,452290,-0.09,6
108/06/21,0.86,0.86,0.85,0.85,130000,111200,+0.02,3
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.95,1.00,0.95,0.97,349000,342260,+0.07,8
108/07/05,0.96,1.00,0.96,1.00,116000,113600,+0.03,4
108/07/08,1.07,1.07,1.07,1.07,56000,59920,+0.07,1
108/07/09,1.07,1.13,1.06,1.13,76000,83510,+0.06,5
108/07/10,1.07,1.13,1.07,1.13,191000,207130,0.00,6
108/07/11,1.17,1.18,1.04,1.04,139000,159550,-0.09,9
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.04,1.04,1.04,1.04,47000,48880,+0.02,1
108/07/18,1.03,1.13,1.03,1.11,193000,209940,+0.07,4
108/07/19,1.13,1.13,1.13,1.13,136000,153680,+0.02,2
