107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.11,1.12,1.04,1.04,121000,134960,-0.02,4
107/07/05,0.99,0.99,0.84,0.84,178000,170700,-0.20,10
107/07/06,0.88,0.98,0.84,0.98,425000,380610,+0.14,9
107/07/09,0.96,0.96,0.88,0.88,392000,364690,-0.10,7
107/07/10,0.93,0.93,0.91,0.93,94000,87340,+0.05,4
107/07/11,0.88,0.91,0.88,0.91,91000,80190,-0.02,3
107/07/12,0.91,0.94,0.91,0.92,158000,147330,+0.01,5
107/07/13,0.96,1.14,0.95,1.13,620000,642540,+0.21,18
107/07/16,1.22,1.32,1.18,1.32,963000,1224610,+0.19,28
107/07/17,1.31,1.31,1.12,1.12,779000,965420,-0.20,44
107/07/18,1.17,1.20,1.17,1.19,334000,394020,+0.07,9
107/07/19,1.12,1.12,1.01,1.03,399000,421290,-0.16,12
107/07/20,1.04,1.10,1.04,1.06,208000,225540,+0.03,6
107/07/23,0.90,0.90,0.90,0.90,20000,18000,-0.16,1
107/07/24,0.92,1.03,0.92,1.03,475000,461760,+0.13,9
107/07/25,1.03,1.12,1.02,1.11,612000,679000,+0.08,13
107/07/26,1.13,1.21,1.13,1.18,1477000,1711450,+0.07,16
107/07/27,1.22,1.37,1.22,1.36,2643000,3392340,+0.18,53
107/07/30,1.38,1.58,1.38,1.49,2999000,4443070,+0.13,106
107/07/31,1.45,1.46,1.35,1.41,1413000,2002100,-0.08,60
107/08/01,1.43,1.44,1.43,1.44,229000,328350,+0.03,4
107/08/02,1.34,1.36,1.30,1.30,192000,254430,-0.14,7
107/08/03,1.36,1.43,1.36,1.41,541000,744230,+0.11,11
107/08/06,1.37,1.37,1.23,1.28,568000,720780,-0.13,17
107/08/07,1.33,1.34,1.33,1.34,200000,267000,+0.06,8
107/08/08,1.36,1.42,1.34,1.34,535000,743590,0.00,18
107/08/09,1.31,1.32,1.26,1.32,488000,633800,-0.02,12
107/08/10,1.37,1.40,1.37,1.37,250000,343730,+0.05,3
107/08/13,1.19,1.19,1.09,1.09,103000,115550,-0.28,4
107/08/14,1.11,1.18,1.11,1.17,682000,789170,+0.08,9
107/08/15,1.15,1.21,1.07,1.08,898000,1019950,-0.09,18
107/08/16,0.97,1.09,0.97,1.09,808000,815480,+0.01,10
107/08/17,1.19,1.31,1.18,1.18,1282000,1582310,+0.09,39
107/08/20,1.15,1.16,1.01,1.03,685000,764970,-0.15,30
107/08/21,1.15,1.20,1.15,1.20,206000,242950,+0.17,5
107/08/22,1.11,1.12,1.07,1.09,302000,329420,-0.11,9
107/08/23,1.12,1.12,1.05,1.05,103000,113290,-0.04,3
107/08/24,0.97,0.97,0.95,0.95,12000,11440,-0.10,2
107/08/27,1.04,1.04,1.02,1.02,78000,80120,+0.07,3
107/08/28,1.04,1.09,1.04,1.09,430000,463100,+0.07,8
107/08/29,1.05,1.08,1.04,1.06,486000,516720,-0.03,7
107/08/30,1.09,1.09,1.09,1.09,94000,102460,+0.03,1
107/08/31,1.01,1.01,1.01,1.01,12000,12120,-0.08,1
107/09/03,1.02,1.07,1.02,1.07,285000,296250,+0.06,6
107/09/04,0.99,0.99,0.96,0.98,373000,362280,-0.09,11
107/09/05,0.97,1.00,0.97,1.00,204000,198000,+0.02,3
107/09/06,0.86,0.86,0.80,0.83,240000,196920,-0.17,12
107/09/07,0.68,0.69,0.61,0.68,146000,97960,-0.15,9
107/09/10,0.53,0.53,0.53,0.53,20000,10600,-0.15,1
107/09/11,0.59,0.63,0.57,0.63,73000,42510,+0.10,4
107/09/12,0.59,0.59,0.57,0.57,73000,42070,-0.06,2
107/09/13,0.60,0.60,0.60,0.60,200000,120000,+0.03,1
107/09/14,0.63,0.63,0.61,0.62,400000,246300,+0.02,6
107/09/17,0.64,0.71,0.64,0.69,429000,286300,+0.07,12
107/09/18,0.65,0.65,0.62,0.62,156000,98220,-0.07,7
107/09/19,0.68,0.71,0.67,0.71,779000,541220,+0.09,6
107/09/20,0.68,0.71,0.65,0.71,829000,551140,0.00,20
107/09/21,0.66,0.68,0.66,0.68,385000,259450,-0.03,4
107/09/25,0.65,0.68,0.63,0.68,385000,252150,0.00,18
107/09/26,0.67,0.67,0.66,0.66,190000,126300,-0.02,3
107/09/27,0.64,0.68,0.63,0.63,259000,168720,-0.03,5
107/09/28,0.62,0.62,0.62,0.62,119000,73780,-0.01,6
107/10/01,0.62,0.64,0.62,0.64,329000,206060,+0.02,3
107/10/02,0.63,0.63,0.62,0.63,279000,174080,-0.01,16
107/10/03,0.60,0.60,0.50,0.50,70000,40000,-0.13,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.36,0.36,0.31,0.31,46000,15410,-0.11,2
107/10/08,0.31,0.31,0.31,0.31,23000,7130,0.00,1
107/10/09,0.31,0.31,0.29,0.29,123000,36130,-0.02,2
107/10/11,0.16,0.17,0.16,0.17,400000,66000,-0.12,21
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.23,0.23,0.21,0.21,200000,44000,0.00,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.10,0.10,0.10,0.10,50000,5000,+0.01,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.11,0.11,0.11,0.11,50000,5500,0.00,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.08,0.08,0.07,0.07,400000,30000,0.00,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
