107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.08,1.19,1.08,1.19,786000,897110,+0.18,10
107/08/28,1.20,1.20,1.12,1.16,770000,899420,-0.03,10
107/08/29,1.16,1.21,1.14,1.14,298000,347660,-0.02,13
107/08/30,1.18,1.22,1.16,1.21,1323000,1561450,+0.07,20
107/08/31,1.19,1.21,1.15,1.19,1016000,1185090,-0.02,16
107/09/03,1.22,1.28,1.19,1.20,1824000,2245060,+0.01,26
107/09/04,1.21,1.28,1.18,1.28,3373000,4145500,+0.08,44
107/09/05,1.31,1.31,1.19,1.19,1793000,2260020,-0.09,32
107/09/06,1.15,1.16,1.12,1.16,289000,326680,-0.03,11
107/09/07,1.19,1.19,1.11,1.11,42000,47520,-0.05,4
107/09/10,0.98,0.98,0.82,0.82,101000,94350,-0.29,7
107/09/11,0.72,0.72,0.63,0.63,82000,55620,-0.19,5
107/09/12,0.67,0.67,0.63,0.63,52000,33460,0.00,5
107/09/13,0.65,0.65,0.65,0.65,25000,16250,+0.02,1
107/09/14,0.64,0.72,0.64,0.72,11000,7120,+0.07,2
107/09/17,0.58,0.58,0.57,0.57,27000,15490,-0.15,3
107/09/18,0.49,0.51,0.48,0.51,29000,14590,-0.06,3
107/09/19,0.53,0.64,0.53,0.64,441000,237840,+0.13,6
107/09/20,0.62,0.62,0.58,0.59,431000,256610,-0.05,8
107/09/21,0.63,0.63,0.63,0.63,30000,18900,+0.04,3
107/09/25,0.63,0.66,0.63,0.66,117000,74250,+0.03,4
107/09/26,0.62,0.62,0.62,0.62,117000,72540,-0.04,2
107/09/27,0.58,0.58,0.58,0.58,15000,8700,-0.04,1
107/09/28,0.46,0.49,0.46,0.49,40000,18900,-0.09,3
107/10/01,0.51,0.52,0.51,0.52,14000,7270,+0.03,2
107/10/02,0.48,0.48,0.48,0.48,13000,6240,-0.04,1
107/10/03,0.53,0.55,0.53,0.55,37000,19860,+0.07,5
107/10/04,0.51,0.51,0.48,0.48,47000,23160,-0.07,6
107/10/05,0.45,0.45,0.45,0.45,25000,11250,-0.03,1
107/10/08,0.35,0.35,0.30,0.30,62000,19050,-0.15,7
107/10/09,0.24,0.28,0.23,0.28,85000,21300,-0.02,5
107/10/11,0.20,0.20,0.19,0.19,165000,31600,-0.09,5
107/10/12,0.22,0.22,0.22,0.22,1000,220,+0.03,1
107/10/15,0.26,0.26,0.26,0.26,1000,260,+0.04,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.18,0.21,0.18,0.21,53000,10290,0.00,2
107/10/22,0.24,0.25,0.24,0.25,2000,490,+0.04,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.25,0.25,0.25,0.25,1000,250,+0.03,1
107/10/25,0.19,0.19,0.19,0.19,30000,5700,-0.06,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.11,0.12,0.11,0.12,228000,26860,-0.06,4
107/10/30,0.16,0.16,0.16,0.16,58000,9280,+0.04,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.28,0.28,0.28,0.28,10000,2800,+0.04,1
107/11/02,0.32,0.32,0.32,0.32,10000,3200,+0.04,1
107/11/05,0.32,0.33,0.32,0.33,25000,8050,+0.01,2
107/11/06,0.41,0.41,0.34,0.34,20000,7500,+0.01,2
107/11/07,0.35,0.35,0.35,0.35,430000,150500,+0.01,1
107/11/08,0.44,0.44,0.44,0.44,28000,12320,+0.09,1
107/11/09,0.42,0.46,0.42,0.46,85000,38700,+0.02,3
107/11/12,0.43,0.43,0.43,0.43,65000,27950,-0.03,1
107/11/13,0.38,0.41,0.38,0.41,190000,72260,-0.02,3
107/11/14,0.44,0.49,0.44,0.48,160000,70490,+0.07,4
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.53,0.54,0.51,0.54,1133000,593760,+0.06,17
107/11/19,0.56,0.58,0.49,0.49,1263000,696750,-0.05,34
107/11/20,0.46,0.48,0.43,0.43,272000,119870,-0.06,6
107/11/21,0.41,0.50,0.41,0.50,86000,41520,+0.07,6
107/11/22,0.53,0.53,0.43,0.43,745000,373250,-0.07,27
107/11/23,0.44,0.44,0.42,0.42,61000,26630,-0.01,3
107/11/26,0.42,0.43,0.42,0.43,60000,25300,+0.01,2
107/11/27,0.45,0.48,0.45,0.48,161000,73860,+0.05,5
107/11/28,0.51,0.53,0.49,0.51,122000,60700,+0.03,8
107/11/29,0.58,0.58,0.54,0.54,165000,93900,+0.03,8
107/11/30,0.54,0.54,0.54,0.54,5000,2700,0.00,1
107/12/03,0.58,0.62,0.57,0.57,384000,224770,+0.03,11
107/12/04,0.55,0.60,0.55,0.60,758000,445710,+0.03,8
107/12/05,0.51,0.51,0.47,0.47,671000,336910,-0.13,16
107/12/06,0.45,0.46,0.45,0.46,70000,32000,-0.01,2
107/12/07,0.50,0.50,0.47,0.47,21000,10470,+0.01,3
107/12/10,0.40,0.40,0.35,0.36,471000,170360,-0.11,8
107/12/11,0.37,0.37,0.37,0.37,5000,1850,+0.01,1
107/12/12,0.43,0.45,0.43,0.44,126000,56330,+0.07,4
107/12/13,0.46,0.46,0.44,0.44,126000,56560,0.00,3
107/12/14,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.41,0.41,0.41,0.41,160000,65600,-0.02,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.34,0.34,0.34,0.34,150000,51000,-0.07,1
107/12/21,0.33,0.33,0.29,0.30,491000,148300,-0.04,6
107/12/22,0.31,0.31,0.30,0.30,105000,32500,0.00,3
107/12/24,0.30,0.30,0.30,0.30,167000,50100,0.00,1
107/12/25,0.30,0.30,0.30,0.30,167000,50100,0.00,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.32,0.32,0.32,0.32,1000,320,+0.02,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.25,0.25,0.24,0.24,210000,50500,-0.04,2
108/01/07,0.35,0.36,0.35,0.36,230000,81800,+0.12,4
108/01/08,0.37,0.38,0.37,0.38,80000,30100,+0.02,2
108/01/09,0.36,0.37,0.36,0.37,250000,91500,-0.01,2
108/01/10,0.34,0.34,0.34,0.34,100000,34000,-0.03,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.38,0.38,0.38,0.38,10000,3800,+0.05,1
108/01/16,0.39,0.39,0.39,0.39,5000,1950,+0.01,1
108/01/17,0.35,0.35,0.35,0.35,5000,1750,-0.04,1
108/01/18,0.37,0.37,0.37,0.37,10000,3700,+0.02,1
108/01/21,0.37,0.41,0.37,0.41,145000,54050,+0.04,2
108/01/22,0.42,0.42,0.40,0.41,175000,71800,0.00,6
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.39,0.39,0.39,0.39,498000,194220,+0.02,3
108/01/25,0.38,0.40,0.38,0.39,198000,77130,0.00,4
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.37,0.37,0.36,0.36,320000,118300,-0.01,3
108/02/11,0.28,0.28,0.28,0.28,100000,28000,-0.08,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.35,0.40,0.35,0.40,847000,311180,+0.11,12
108/02/14,0.44,0.46,0.39,0.44,1513000,632030,+0.04,32
108/02/15,0.42,0.42,0.37,0.39,353000,138640,-0.05,20
108/02/18,0.36,0.37,0.36,0.36,105000,38300,-0.03,9
108/02/19,0.36,0.39,0.35,0.39,294000,114150,+0.03,10
108/02/20,0.49,0.58,0.47,0.51,728000,371850,+0.12,21
108/02/21,0.46,0.47,0.46,0.47,205000,95850,-0.04,5
108/02/22,0.45,0.45,0.45,0.45,15000,6750,-0.02,2
108/02/25,0.49,0.51,0.49,0.50,500000,249540,+0.05,9
108/02/26,0.46,0.58,0.44,0.58,1801000,933360,+0.08,25
108/02/27,0.53,0.62,0.51,0.62,2001000,1104850,+0.04,34
108/03/04,0.62,0.62,0.56,0.56,743000,441470,-0.06,21
108/03/05,0.50,0.50,0.45,0.45,35000,16550,-0.11,4
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.33,0.33,0.33,0.33,47000,15510,-0.04,2
108/03/11,0.33,0.33,0.33,0.33,5000,1650,0.00,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.30,0.30,0.30,0.30,1000,300,-0.01,1
108/03/15,0.35,0.35,0.35,0.35,250000,87500,+0.05,2
108/03/18,0.31,0.32,0.31,0.31,148000,46080,-0.04,4
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.21,0.21,0.21,0.21,2000,420,-0.02,1
108/03/22,0.23,0.26,0.23,0.26,61000,14160,+0.05,3
108/03/25,0.21,0.21,0.21,0.21,120000,25200,-0.05,1
108/03/26,0.19,0.19,0.19,0.19,130000,24700,-0.02,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.13,0.13,0.13,0.13,149000,19370,-0.06,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.16,0.17,0.16,0.16,403000,66480,-0.02,4
108/04/02,0.20,0.21,0.19,0.19,400000,80000,+0.03,11
108/04/03,0.16,0.16,0.16,0.16,100000,16000,-0.03,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.08,0.08,0.08,0.08,6000,480,-0.02,1
108/04/10,0.09,0.09,0.09,0.09,2000,180,+0.01,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.02,0.03,0.02,0.03,15000,400,0.00,2
