108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.10,1.10,1.10,1.10,1000,1100,+0.02,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.99,1.05,0.99,1.05,115000,117500,-0.01,4
108/01/30,1.09,1.09,1.09,1.09,115000,125350,+0.04,4
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.11,1.11,1.11,1.11,21000,23310,+0.06,1
108/02/13,1.16,1.37,1.15,1.37,392000,497920,+0.26,15
108/02/14,1.25,1.34,1.23,1.23,371000,476850,-0.14,40
108/02/15,1.24,1.24,1.24,1.24,1000,1240,+0.01,1
108/02/18,1.25,1.25,1.25,1.25,50000,62500,+0.01,2
108/02/19,1.22,1.22,1.22,1.22,60000,73200,-0.03,2
108/02/20,1.31,1.36,1.31,1.36,110000,148600,+0.14,5
108/02/21,1.30,1.30,1.27,1.27,100000,128500,-0.09,2
108/02/22,1.32,1.36,1.32,1.36,200000,267500,+0.09,5
108/02/25,1.32,1.32,1.28,1.28,205000,268400,-0.08,4
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.17,1.17,1.17,1.17,5000,5850,-0.09,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.13,1.13,1.13,1.13,10000,11300,-0.01,1
108/03/06,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.98,0.98,0.98,0.98,100000,98000,+0.03,1
108/03/12,1.00,1.00,1.00,1.00,100000,100000,+0.02,1
108/03/13,0.94,0.96,0.94,0.96,160000,152000,-0.04,5
108/03/14,0.98,0.99,0.98,0.99,190000,188000,+0.03,4
108/03/15,0.94,0.94,0.94,0.94,30000,28200,-0.05,3
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.89,0.92,0.89,0.92,139000,125430,+0.03,4
108/03/20,0.92,0.92,0.90,0.90,149000,136780,-0.02,5
108/03/21,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
108/03/22,0.90,0.90,0.89,0.89,65000,58170,0.00,2
108/03/25,0.82,0.82,0.82,0.82,65000,53300,-0.07,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.78,0.81,0.78,0.81,195000,154850,+0.02,9
108/03/29,0.79,0.81,0.79,0.80,215000,173550,-0.01,5
108/04/01,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.78,0.78,0.78,0.78,64000,49920,-0.01,2
108/04/08,0.82,0.83,0.82,0.83,94000,77720,+0.05,2
108/04/09,0.85,0.88,0.85,0.88,230000,200500,+0.05,4
108/04/10,0.88,0.88,0.84,0.84,200000,172000,-0.04,3
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.75,0.78,0.75,0.78,170000,130350,+0.01,5
108/04/16,0.77,1.00,0.77,1.00,785000,684550,+0.22,13
108/04/17,0.90,0.98,0.90,0.96,735000,700700,-0.04,8
108/04/18,0.97,0.97,0.90,0.90,120000,109400,-0.06,2
108/04/19,0.83,0.83,0.83,0.83,10000,8300,-0.07,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.75,0.78,0.75,0.78,235000,179870,+0.02,7
108/04/25,0.81,0.81,0.80,0.81,235000,189350,+0.03,3
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
