107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,2.17,2.17,2.17,2.17,2000,4340,0.00,1
107/11/29,2.59,2.59,2.52,2.52,10000,25340,0.35,2
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,2.59,2.84,2.59,2.84,34000,89060,0.00,2
107/12/04,2.95,3.37,2.94,3.37,35000,106380,0.53,3
107/12/05,2.79,2.79,2.79,2.79,7000,19530,-0.58,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,2.05,2.05,2.05,2.05,20000,41000,0.00,1
107/12/12,2.29,2.41,2.29,2.37,459000,1083580,0.32,32
107/12/13,2.13,2.15,2.11,2.11,453000,958770,-0.26,3
107/12/14,1.90,1.90,1.90,1.90,278000,528200,-0.21,1
107/12/17,1.94,1.94,1.94,1.94,30000,58200,0.04,1
107/12/18,1.90,1.90,1.90,1.90,30000,57000,-0.04,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.80,1.80,1.80,1.80,139000,250200,0.00,2
107/12/22,1.71,1.71,1.71,1.71,139000,237690,-0.09,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.73,1.73,1.73,1.73,139000,240470,0.00,1
107/12/27,1.63,1.63,1.63,1.63,139000,226570,-0.10,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.29,1.29,1.29,1.29,1000,1290,0.00,1
108/01/07,1.40,1.40,1.40,1.40,1000,1400,0.11,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.53,1.69,1.53,1.69,152000,241170,0.00,4
108/01/10,1.47,1.47,1.43,1.43,150000,214740,-0.26,3
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.47,1.47,1.47,1.47,20000,29400,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.45,1.53,1.45,1.53,2000,2980,0.00,2
108/01/28,1.53,1.53,1.53,1.53,3000,4590,0.00,2
108/01/29,1.41,1.41,1.41,1.41,1000,1410,-0.12,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.29,1.29,1.29,1.29,144000,185760,0.00,2
108/02/12,1.39,1.46,1.39,1.40,283000,393600,0.11,4
