108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.20,1.20,1.20,1.20,292000,350400,0.00,7
108/01/11,1.18,1.19,1.15,1.15,532000,624810,-0.05,11
108/01/14,1.09,1.11,1.09,1.10,241000,265320,-0.05,5
108/01/15,1.18,1.18,1.16,1.16,97000,113340,0.06,4
108/01/16,1.10,1.12,1.10,1.12,94000,103920,-0.04,3
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.10,1.11,1.10,1.11,163000,180110,0.00,2
108/01/21,1.28,1.28,1.23,1.23,397000,499080,0.12,10
108/01/22,1.24,1.49,1.21,1.42,1482000,2092240,0.19,47
108/01/23,1.41,1.50,1.29,1.29,1289000,1794970,-0.13,33
108/01/24,1.26,1.27,1.22,1.27,1052000,1316310,-0.02,29
108/01/25,1.19,1.26,1.19,1.24,205000,254810,-0.03,9
108/01/28,1.22,1.23,1.16,1.16,230000,278510,-0.08,13
108/01/29,1.21,1.21,1.11,1.11,45000,54170,-0.05,3
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,1.03,1.03,1.01,1.01,130000,131900,0.00,3
108/02/14,1.02,1.04,0.99,0.99,400000,408000,-0.02,6
108/02/15,0.96,0.96,0.93,0.93,312000,293280,-0.06,4
108/02/18,0.95,1.10,0.95,1.10,239000,246980,0.17,8
108/02/19,1.05,1.25,1.04,1.24,1003000,1136820,0.14,26
108/02/20,1.29,1.51,1.29,1.42,2293000,3204770,0.18,63
108/02/21,1.38,1.51,1.32,1.38,1158000,1706060,-0.04,23
108/02/22,1.36,1.36,1.26,1.33,336000,445740,-0.05,18
108/02/25,1.27,1.32,1.27,1.30,115000,148950,-0.03,5
108/02/26,1.32,1.39,1.32,1.35,537000,721890,0.05,8
108/02/27,1.32,1.37,1.31,1.36,242000,321270,0.01,11
108/03/04,1.34,1.34,1.34,1.34,2000,2680,-0.02,1
108/03/05,1.31,1.31,1.31,1.31,100000,131000,-0.03,1
108/03/06,1.31,1.32,1.31,1.32,108000,142060,0.01,8
108/03/07,1.37,1.37,1.35,1.35,123000,166930,0.03,3
108/03/08,1.31,1.31,1.28,1.30,223000,288900,-0.05,5
