108/03/05,1.09,1.12,1.09,1.12,9000,9930,-0.38,4
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.94,0.94,0.94,0.94,8000,7520,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.81,0.83,0.81,0.83,137000,111270,0.00,5
108/03/18,0.80,0.81,0.80,0.81,122000,98710,-0.02,2
108/03/19,0.79,0.79,0.79,0.79,15000,11850,-0.02,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.89,0.89,0.86,0.86,254000,224400,0.00,3
108/03/25,0.76,0.76,0.74,0.74,440000,332160,-0.12,5
108/03/26,0.75,0.75,0.75,0.75,186000,139500,0.01,1
108/03/27,0.65,0.70,0.65,0.70,286000,195200,-0.05,2
108/03/28,0.68,0.70,0.68,0.70,286000,195760,0.00,3
108/03/29,0.63,0.63,0.63,0.63,11000,6930,-0.07,1
108/04/01,0.70,0.71,0.70,0.71,380000,267830,0.08,3
108/04/02,0.75,0.91,0.75,0.89,954000,773790,0.18,13
108/04/03,1.01,1.01,0.96,0.96,747000,727580,0.07,13
108/04/08,1.01,1.14,1.01,1.08,831000,920420,0.12,17
108/04/09,1.02,1.05,0.97,1.05,721000,728760,-0.03,9
108/04/10,1.08,1.08,1.03,1.04,23000,24220,-0.01,4
108/04/11,1.00,1.00,0.88,0.88,42000,37910,-0.16,4
108/04/12,0.88,0.91,0.88,0.91,10000,8950,0.03,2
108/04/15,0.93,0.98,0.93,0.98,138000,133960,0.07,3
108/04/16,0.98,0.98,0.96,0.96,173000,168140,-0.02,2
108/04/17,0.96,0.98,0.95,0.95,500000,478820,-0.01,9
108/04/18,0.93,0.93,0.85,0.85,430000,391200,-0.10,6
108/04/19,0.88,0.88,0.87,0.87,59000,51380,0.02,3
108/04/22,0.96,1.00,0.95,1.00,453000,443440,0.13,11
108/04/23,0.95,0.99,0.89,0.92,357000,324320,-0.08,9
108/04/24,1.00,1.11,1.00,1.01,1108000,1159800,0.09,21
108/04/25,0.95,1.03,0.95,0.98,877000,883720,-0.03,18
108/04/26,0.94,0.94,0.90,0.91,182000,167500,-0.07,9
108/04/29,1.01,1.01,0.90,0.93,55000,52200,0.02,7
108/04/30,0.88,0.88,0.81,0.85,253000,206690,-0.08,8
108/05/02,0.89,0.89,0.86,0.88,44000,38890,0.03,4
108/05/03,0.84,0.88,0.84,0.88,170000,146700,0.00,8
108/05/06,0.70,0.73,0.68,0.69,113000,78830,-0.19,10
108/05/07,0.59,0.67,0.54,0.66,176000,111210,-0.03,15
108/05/08,0.57,0.60,0.57,0.59,145000,84500,-0.07,5
108/05/09,0.54,0.54,0.46,0.46,58000,28870,-0.13,5
108/05/10,0.44,0.47,0.42,0.43,120000,52600,-0.03,8
108/05/13,0.39,0.39,0.31,0.31,65000,22250,-0.12,7
108/05/14,0.20,0.29,0.20,0.29,90000,24550,-0.02,8
108/05/15,0.30,0.34,0.30,0.34,105000,34600,0.05,10
108/05/16,0.29,0.30,0.28,0.30,90000,26700,-0.04,7
108/05/17,0.28,0.29,0.28,0.29,10000,2850,-0.01,2
108/05/20,0.30,0.30,0.30,0.30,5000,1500,0.01,1
108/05/21,0.30,0.31,0.30,0.31,10000,3050,0.01,2
108/05/22,0.30,0.30,0.28,0.28,25000,7350,-0.03,4
108/05/23,0.24,0.24,0.22,0.23,180000,41400,-0.05,5
108/05/24,0.22,0.22,0.21,0.21,351000,75510,-0.02,6
108/05/27,0.18,0.21,0.18,0.21,250000,47800,0.00,7
108/05/28,0.20,0.21,0.20,0.21,70000,14600,0.00,4
108/05/29,0.19,0.19,0.18,0.18,50000,9400,-0.03,3
108/05/30,0.19,0.19,0.19,0.19,10000,1900,0.01,1
108/05/31,0.19,0.19,0.19,0.19,10000,1900,0.00,1
108/06/03,0.16,0.16,0.15,0.15,60000,9100,-0.04,3
108/06/04,0.16,0.17,0.15,0.15,50000,8100,0.00,3
108/06/05,0.16,0.18,0.16,0.18,25000,4100,0.03,3
108/06/06,0.13,0.14,0.13,0.14,25000,3450,-0.04,3
108/06/10,0.15,0.16,0.15,0.16,20000,3100,0.02,2
108/06/11,0.15,0.19,0.15,0.19,126000,22240,0.03,5
108/06/12,0.17,0.17,0.17,0.17,60000,10200,-0.02,2
108/06/13,0.17,0.17,0.16,0.16,100000,16500,-0.01,2
108/06/14,0.17,0.17,0.17,0.17,90000,15300,0.01,3
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.17,0.19,0.17,0.19,761000,144570,0.00,7
108/06/20,0.23,0.23,0.23,0.23,250000,57500,0.04,8
108/06/21,0.25,0.25,0.25,0.25,30000,7500,0.02,1
108/06/24,0.23,0.23,0.22,0.22,100000,22500,-0.03,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.28,0.28,0.28,0.28,60000,16800,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.01,0.01,0.01,0.01,50000,500,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.01,0.01,0.01,0.01,10000,100,0.00,10
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
