107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.02,1.26,1.02,1.24,656000,704480,+0.25,17
107/08/31,1.18,1.24,1.18,1.21,836000,1017450,-0.03,18
107/09/03,1.23,1.32,1.23,1.27,349000,446560,+0.06,16
107/09/04,1.28,1.34,1.26,1.32,266000,344680,+0.05,14
107/09/05,1.40,1.49,1.37,1.49,230000,326760,+0.17,13
107/09/06,1.36,1.40,1.30,1.32,336000,449760,-0.17,11
107/09/07,1.31,1.36,1.26,1.26,264000,351330,-0.06,9
107/09/10,1.28,1.31,1.28,1.29,72000,92420,+0.03,5
107/09/11,---,---,---,---,0,0,---,0
107/09/12,1.31,1.34,1.31,1.34,180000,239740,+0.06,8
107/09/13,1.39,1.39,1.34,1.37,180000,245200,+0.03,11
107/09/14,1.04,1.04,1.04,1.04,5000,5200,-0.33,1
107/09/17,0.95,0.95,0.95,0.95,20000,19000,-0.09,1
107/09/18,0.99,0.99,0.89,0.89,21000,20690,-0.06,2
107/09/19,0.67,0.76,0.67,0.73,65000,44600,-0.16,3
107/09/20,0.73,0.77,0.73,0.76,50000,37600,+0.03,3
107/09/21,0.81,0.81,0.81,0.81,5000,4050,+0.05,1
107/09/25,0.87,0.87,0.87,0.87,20000,17400,+0.06,1
107/09/26,0.75,0.75,0.64,0.64,30000,20350,-0.23,3
107/09/27,0.57,0.69,0.57,0.69,271000,175040,+0.05,10
107/09/28,0.76,0.76,0.70,0.70,241000,177700,+0.01,17
107/10/01,0.74,0.78,0.70,0.78,848000,643070,+0.08,10
107/10/02,0.71,0.74,0.65,0.65,869000,621210,-0.13,16
107/10/03,0.62,0.62,0.62,0.62,91000,56420,-0.03,3
107/10/04,0.62,0.62,0.56,0.56,96000,58100,-0.06,7
107/10/05,0.43,0.43,0.39,0.40,41000,16400,-0.16,4
107/10/08,0.41,0.41,0.41,0.41,15000,6150,+0.01,1
107/10/09,0.26,0.26,0.26,0.26,1000,260,-0.15,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.22,0.22,0.22,0.22,3000,660,+0.05,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.27,0.27,0.27,0.27,1000,270,+0.01,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.21,0.21,0.21,0.21,1000,210,-0.05,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.30,0.30,0.30,0.30,5000,1500,+0.01,1
107/10/24,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.51,0.51,0.51,0.51,14000,7140,+0.08,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.38,0.38,0.35,0.35,28000,10220,-0.11,2
107/10/31,0.36,0.36,0.36,0.36,9000,3240,+0.01,1
107/11/01,0.40,0.40,0.40,0.40,5000,2000,+0.04,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.42,0.42,0.42,0.42,10000,4200,+0.08,1
107/11/28,0.52,0.52,0.52,0.52,35000,18200,+0.10,2
107/11/29,0.55,0.59,0.55,0.59,183000,106770,+0.07,2
107/11/30,0.55,0.55,0.51,0.51,163000,89450,-0.08,3
107/12/03,0.57,0.62,0.57,0.60,695000,404560,+0.09,5
107/12/04,0.60,0.60,0.54,0.54,500000,296750,-0.06,6
107/12/05,0.45,0.53,0.45,0.53,168000,86050,-0.01,6
107/12/06,0.55,0.55,0.42,0.42,101000,54900,-0.11,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.43,0.43,0.43,0.43,5000,2150,-0.05,1
107/12/11,0.47,0.50,0.47,0.50,312000,155480,+0.07,6
107/12/12,0.50,0.51,0.49,0.49,432000,217110,-0.01,6
107/12/13,0.53,0.60,0.50,0.60,243000,133300,+0.11,7
107/12/14,0.60,0.60,0.57,0.57,95000,56430,-0.03,3
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.55,0.55,0.55,0.55,91000,50050,-0.01,1
107/12/19,0.53,0.60,0.53,0.60,933000,526400,+0.05,6
107/12/20,0.56,0.57,0.56,0.56,850000,481720,-0.04,6
107/12/21,0.55,0.55,0.55,0.55,164000,90200,-0.01,1
107/12/22,0.42,0.42,0.42,0.42,164000,68880,-0.13,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.42,0.44,0.42,0.44,173000,74440,+0.04,3
108/01/04,0.46,0.46,0.44,0.45,188000,85330,+0.01,30
108/01/07,0.53,0.53,0.52,0.52,15000,7900,+0.07,3
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.15,0.15,0.15,0.15,170000,25500,-0.06,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.05,0.05,0.05,0.05,8000,400,-0.02,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
