107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.72,1.72,1.68,1.68,666000,1137540,+0.16,7
107/11/08,1.91,1.91,1.85,1.85,666000,1250100,+0.17,4
107/11/09,1.72,1.81,1.72,1.75,303000,539140,-0.10,9
107/11/12,1.43,1.50,1.43,1.44,294000,424360,-0.31,11
107/11/13,1.07,1.15,1.05,1.15,97000,106060,-0.29,8
107/11/14,1.23,1.25,1.23,1.25,76000,94380,+0.10,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.31,1.33,1.28,1.30,459000,599520,+0.08,5
107/11/19,1.32,1.64,1.29,1.62,1134000,1676570,+0.32,26
107/11/20,1.56,1.87,1.55,1.74,988000,1639240,+0.12,33
107/11/21,1.62,1.80,1.62,1.76,343000,609820,+0.02,22
107/11/22,1.86,1.86,1.62,1.62,217000,389370,-0.14,11
107/11/23,1.62,1.62,1.52,1.52,42000,67270,-0.10,3
107/11/26,1.61,1.69,1.61,1.65,291000,479170,+0.13,7
107/11/27,1.78,2.03,1.71,2.02,871000,1614420,+0.37,27
107/11/28,1.98,2.11,1.94,2.05,768000,1542540,+0.03,24
107/11/29,2.10,2.14,2.02,2.08,485000,1020600,+0.03,18
107/11/30,2.22,2.28,2.13,2.28,220000,492170,+0.20,11
107/12/03,2.38,2.62,2.38,2.62,152000,373440,+0.34,10
107/12/04,2.57,2.70,2.54,2.54,107000,274500,-0.08,6
107/12/05,2.34,2.34,2.34,2.34,5000,11700,-0.20,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.74,1.74,1.74,1.74,3000,5220,-0.03,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.65,1.65,1.64,1.64,260000,428500,+0.07,5
107/12/12,1.77,1.81,1.77,1.81,260000,462200,+0.17,3
107/12/13,1.90,2.15,1.90,2.00,145000,283130,+0.19,8
107/12/14,2.11,2.32,2.07,2.27,540000,1197250,+0.27,23
107/12/17,2.21,2.31,2.11,2.11,473000,1068570,-0.16,17
107/12/18,2.07,2.09,2.05,2.09,80000,165800,-0.02,5
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.95,2.01,1.75,1.75,160000,314250,-0.22,7
107/12/21,1.80,1.80,1.63,1.63,155000,269750,-0.12,5
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.73,1.73,1.65,1.65,4000,6760,-0.11,2
107/12/26,1.72,1.72,1.64,1.64,12000,20480,-0.01,2
107/12/27,0.89,1.64,0.89,1.60,13000,17390,-0.04,5
107/12/28,1.60,1.60,1.59,1.59,35000,55950,-0.01,2
108/01/02,1.57,1.57,1.52,1.52,42000,65400,-0.07,3
108/01/03,1.37,1.37,1.37,1.37,5000,6850,-0.15,1
108/01/04,1.18,1.18,1.18,1.18,200000,236000,-0.19,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.38,1.40,1.36,1.40,98000,136150,+0.13,4
108/01/10,1.25,1.29,1.25,1.26,203000,259740,-0.14,5
108/01/11,1.31,1.33,1.28,1.28,100000,131140,+0.02,4
108/01/14,1.24,1.25,1.24,1.25,76000,94620,-0.03,2
108/01/15,1.32,1.32,1.26,1.26,44000,55840,+0.01,4
108/01/16,1.40,1.81,1.40,1.81,915000,1415750,+0.55,24
108/01/17,1.93,1.99,1.74,1.74,1329000,2498130,-0.07,70
108/01/18,1.58,1.62,1.56,1.58,579000,915970,-0.16,12
108/01/21,1.70,1.70,1.65,1.65,188000,314080,+0.07,5
108/01/22,1.51,1.51,1.48,1.48,45000,67380,-0.17,2
108/01/23,1.40,1.45,1.40,1.45,190000,274000,-0.03,2
108/01/24,1.47,1.47,1.47,1.47,30000,44100,+0.02,1
108/01/25,1.39,1.48,1.39,1.43,482000,687130,-0.04,13
108/01/28,1.45,1.49,1.43,1.45,257000,373510,+0.02,18
108/01/29,1.37,1.37,1.31,1.35,235000,317000,-0.10,9
108/01/30,1.42,1.48,1.39,1.48,294000,417870,+0.13,5
108/02/11,1.49,1.55,1.49,1.51,370000,553900,+0.03,8
108/02/12,1.51,1.64,1.51,1.63,1220000,1931200,+0.12,27
108/02/13,1.80,1.80,1.66,1.68,880000,1498240,+0.05,38
108/02/14,1.57,1.68,1.57,1.62,266000,429900,-0.06,10
108/02/15,1.68,1.71,1.49,1.49,429000,703850,-0.13,18
108/02/18,1.58,1.68,1.54,1.58,1034000,1651730,+0.09,33
108/02/19,1.63,1.72,1.56,1.70,1106000,1788970,+0.12,48
