107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.87,1.96,1.87,1.91,10000,19050,0.00,4
107/10/15,2.10,2.36,2.10,2.29,281000,620520,0.38,7
107/10/16,2.04,2.10,2.02,2.02,273000,552300,-0.27,8
107/10/17,2.09,2.09,2.09,2.09,2000,4180,0.07,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.90,1.94,1.90,1.94,92000,176960,0.00,2
107/10/22,1.81,2.04,1.79,2.04,261000,508900,0.10,13
107/10/23,2.08,2.08,1.99,1.99,191000,394840,-0.05,10
107/10/24,1.92,1.95,1.91,1.94,298000,575260,-0.05,6
107/10/25,1.59,1.70,1.58,1.61,280000,454930,-0.33,25
107/10/26,1.88,1.88,1.88,1.88,4000,7520,0.27,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,1.48,1.48,1.48,1.48,9000,13320,0.00,2
107/10/31,1.58,1.74,1.58,1.74,114000,186920,0.26,3
107/11/01,1.71,1.84,1.66,1.80,225000,396500,0.06,16
107/11/02,1.55,2.03,1.54,2.03,461000,882430,0.23,21
107/11/05,1.99,2.00,1.83,1.83,383000,752580,-0.20,45
107/11/06,1.75,1.75,1.48,1.48,48000,81470,-0.35,4
107/11/07,1.51,1.60,1.40,1.60,320000,482800,0.12,6
107/11/08,1.75,1.75,1.66,1.66,311000,524090,0.06,22
107/11/09,1.43,1.43,1.21,1.21,102000,126640,-0.45,3
107/11/12,1.24,1.24,1.19,1.19,102000,125480,-0.02,7
107/11/13,1.14,1.14,1.14,1.14,100000,114000,-0.05,1
107/11/14,1.33,1.36,1.30,1.30,101000,133800,0.16,11
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.40,1.46,1.40,1.46,11000,16000,0.00,2
107/11/21,1.44,1.53,1.40,1.52,15000,21690,0.06,8
107/11/22,1.57,1.64,1.57,1.58,19000,30630,0.06,3
107/11/23,1.50,1.50,1.50,1.50,11000,16500,-0.08,1
107/11/26,1.66,1.66,1.66,1.66,100000,166000,0.16,1
107/11/27,1.61,1.81,1.57,1.81,201000,339210,0.15,13
107/11/28,1.74,1.76,1.70,1.73,118000,204190,-0.08,15
107/11/29,2.00,2.00,1.90,1.90,8000,15900,0.17,2
107/11/30,1.71,1.73,1.68,1.68,6000,10170,-0.22,5
107/12/03,1.72,2.04,1.72,2.04,352000,672020,0.36,18
107/12/04,2.08,2.08,1.82,1.82,338000,651520,-0.22,36
107/12/05,1.50,1.50,1.50,1.50,1000,1500,-0.32,1
107/12/06,0.97,0.97,0.97,0.97,30000,29100,-0.53,3
107/12/07,1.09,1.11,1.09,1.11,40000,43800,0.14,2
107/12/10,0.91,0.91,0.91,0.91,10000,9100,-0.20,1
107/12/11,1.05,1.08,1.05,1.08,20000,21300,0.17,2
107/12/12,1.20,1.31,1.20,1.31,20000,25100,0.23,2
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,1.39,1.39,1.39,1.39,100000,139000,0.00,1
107/12/24,1.43,1.44,1.43,1.43,170000,243800,0.04,4
107/12/25,1.28,1.30,1.27,1.30,70000,90500,-0.13,3
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.33,1.35,1.33,1.35,102000,135700,0.00,2
108/01/03,0.96,0.96,0.89,0.89,100000,91800,-0.46,9
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.09,1.40,1.09,1.40,202000,265180,0.00,3
108/01/10,1.28,1.32,1.28,1.32,200000,260000,-0.08,3
108/01/11,1.72,1.72,1.72,1.72,100000,172000,0.40,1
108/01/14,1.67,1.85,1.61,1.77,102000,171140,0.05,11
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.82,1.93,1.82,1.93,52000,94860,0.00,2
108/01/21,2.27,2.27,2.23,2.23,50000,112400,0.30,6
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,2.00,2.00,1.98,1.98,54000,107920,0.00,3
108/01/25,1.99,2.03,1.98,1.98,54000,108260,0.00,8
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,2.15,2.15,2.15,2.15,2000,4300,0.00,1
108/02/12,2.25,2.25,2.25,2.25,2000,4500,0.10,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,2.22,2.22,2.22,2.22,50000,111000,0.00,1
108/02/19,2.16,2.17,2.16,2.17,53000,114980,-0.05,2
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,2.32,2.32,2.32,2.32,3000,6960,0.00,1
108/02/22,2.44,2.44,2.44,2.44,2000,4880,0.12,1
108/02/25,2.84,2.84,2.84,2.84,2000,5680,0.40,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
