96/04/23,12.90,13.00,12.70,12.70,365436,4674786,-0.05,128
96/04/24,12.75,12.75,12.50,12.60,677630,8551575,-0.10,197
96/04/25,12.60,12.60,12.50,12.60,328019,4113738,0.00,115
96/04/26,12.65,12.70,12.50,12.50,430377,5413772,-0.10,121
96/04/27,12.55,12.80,12.50,12.60,425249,5376774,+0.10,143
96/04/30,12.55,12.60,12.10,12.35,552447,6814498,-0.25,152
96/05/02,12.45,12.45,11.8,11.95,539795,6517109,-0.4,173
96/05/03,12.00,12.00,11.15,11.15,1045000,11717400,-0.80,241
96/05/04,11.00,11.40,10.50,11.40,1060897,11693650,+0.25,317
96/05/07,11.15,11.65,11.15,11.60,325100,3719045,+0.20,122
96/05/08,11.55,11.85,11.55,11.85,322798,3793216,+0.25,84
96/05/09,11.95,12.40,11.85,12.35,511625,6243937,+0.50,163
96/05/10,12.35,12.35,12.00,12.35,241001,2941962,0.00,82
96/05/11,12.25,12.30,12.10,12.30,177001,2162812,-0.05,58
96/05/14,12.30,12.30,12.10,12.20,150000,1828350,-0.10,50
96/05/15,12.30,12.70,12.20,12.70,679168,8464016,+0.50,190
96/05/16,12.60,13.10,12.35,13.00,3130528,40240064,+0.30,606
96/05/17,13.10,13.25,12.95,12.95,3067618,40265090,-0.05,747
96/05/18,12.80,13.05,12.70,12.80,812990,10469621,-0.15,264
96/05/21,12.55,13.45,12.55,13.00,2263278,29795020,+0.20,611
96/05/22,13.00,13.25,12.70,12.70,759201,9759592,-0.30,196
96/05/23,12.70,12.80,12.65,12.65,454990,5790874,-0.05,131
96/05/24,12.50,12.75,12.30,12.30,452365,5632838,-0.35,129
96/05/25,12.30,12.70,12.30,12.55,293837,3675970,+0.25,94
96/05/28,12.45,12.75,12.45,12.60,200000,2531750,+0.05,74
96/05/29,12.70,12.95,12.50,12.60,371000,4717500,0.00,108
96/05/30,12.60,12.75,12.35,12.55,216378,2712806,-0.05,76
96/05/31,12.55,12.60,12.20,12.25,753252,9295186,-0.30,239
96/06/01,12.40,12.40,12.00,12.00,428050,5231556,-0.25,128
96/06/04,12.00,12.40,12.00,12.15,462369,5587683,+0.15,133
96/06/05,12.25,12.30,11.80,11.95,298704,3593912,-0.20,124
96/06/06,12.10,12.75,12.00,12.45,1680999,20947187,+0.50,400
96/06/07,12.45,12.55,12.10,12.25,277000,3410850,-0.20,107
96/06/08,12.25,12.35,12.05,12.30,198652,2430102,+0.05,85
96/06/11,12.10,12.45,12.10,12.25,351369,4305806,-0.05,111
96/06/12,12.40,12.40,12.15,12.30,303243,3712013,+0.05,107
96/06/13,12.30,12.30,12.15,12.15,346945,4229334,-0.15,93
96/06/14,12.20,12.35,12.15,12.20,390335,4774952,+0.05,125
96/06/15,12.25,12.25,12.10,12.25,534268,6519332,+0.05,134
96/06/20,12.10,12.25,11.85,11.95,513251,6166598,,160
96/06/21,11.95,12.00,11.75,11.90,547655,6524144,-0.05,119
96/06/22,11.75,12.30,11.75,12.25,814002,9800124,+0.35,227
96/06/23,12.25,12.35,12.20,12.30,373187,4575380,+0.05,100
96/06/25,12.30,13.15,12.20,12.60,5791800,74358038,+0.30,672
96/06/26,12.70,12.85,12.30,12.40,1279045,16155102,-0.20,239
96/06/27,12.40,12.60,12.20,12.25,387550,4804187,-0.15,125
96/06/28,12.30,12.60,12.25,12.25,1024921,12682534,0.00,248
96/06/29,12.50,12.50,12.15,12.15,480281,5884547,-0.10,155
96/07/02,12.30,12.30,12.05,12.05,601954,7286798,-0.10,150
96/07/03,12.05,12.85,12.05,12.55,5004910,63257222,+0.50,1029
96/07/04,12.60,12.70,12.15,12.30,1658180,20637493,-0.25,425
96/07/05,12.45,12.50,12.20,12.30,1261630,15554436,0.00,325
96/07/06,12.40,12.50,12.20,12.20,1070308,13176238,-0.10,304
96/07/09,12.20,12.35,12.20,12.25,1722614,21086088,+0.05,403
96/07/10,12.25,12.40,12.10,12.20,2029560,24879236,-0.05,547
96/07/11,12.20,12.50,12.20,12.20,3396827,41856051,0.00,637
96/07/12,12.50,12.80,12.45,12.80,6017085,75882385,+0.60,1442
96/07/13,13.00,13.35,12.60,12.60,6481451,84000447,-0.20,1238
96/07/16,12.95,12.95,12.50,12.55,2490742,31699310,-0.05,620
96/07/17,12.80,12.80,12.55,12.55,1746151,22013437,0.00,477
96/07/18,12.50,12.50,12.10,12.15,5141565,63157305,-0.40,1796
96/07/19,12.10,13.00,12.05,13.00,9202493,115815459,+0.85,2044
96/07/20,13.90,13.90,13.75,13.90,18543874,257676969,+0.90,2338
