108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.44,1.44,1.44,1.44,1000,1440,0.00,1
108/03/04,1.35,1.35,1.35,1.35,1000,1350,-0.09,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.34,1.44,1.34,1.44,221000,303120,0.00,6
108/03/07,1.38,1.38,1.34,1.35,221000,297690,-0.09,4
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.44,1.55,1.44,1.55,659000,985300,0.00,16
108/03/12,1.56,1.65,1.53,1.56,741000,1152330,0.01,18
108/03/13,1.54,1.64,1.54,1.63,1110000,1786990,0.07,22
108/03/14,1.71,1.71,1.60,1.62,1468000,2398690,-0.01,19
108/03/15,1.66,1.80,1.66,1.76,1361000,2357740,0.14,25
108/03/18,1.73,1.79,1.66,1.79,1097000,1878120,0.03,23
108/03/19,1.70,1.73,1.69,1.73,263000,447440,-0.06,6
108/03/20,1.86,1.87,1.86,1.87,13000,24190,0.14,3
108/03/21,1.73,1.73,1.69,1.69,16000,27180,-0.18,3
108/03/22,1.62,1.62,1.57,1.57,20000,31750,-0.12,3
108/03/25,1.47,1.60,1.47,1.60,272000,417900,0.03,5
108/03/26,1.63,1.63,1.59,1.60,193000,308730,0.00,4
108/03/27,1.50,1.52,1.50,1.52,64000,96660,-0.08,2
108/03/28,1.54,1.54,1.54,1.54,33000,50820,0.02,1
108/03/29,1.58,1.58,1.58,1.58,82000,129560,0.04,1
108/04/01,1.57,1.63,1.57,1.63,162000,259140,0.05,2
108/04/02,1.66,1.73,1.65,1.65,274000,460180,0.02,5
108/04/03,1.59,1.59,1.59,1.59,164000,260760,-0.06,4
108/04/08,1.59,1.63,1.55,1.55,127000,203410,-0.04,3
108/04/09,1.59,1.65,1.59,1.63,74000,117980,0.08,3
108/04/10,1.60,1.63,1.60,1.60,232000,374510,-0.03,7
108/04/11,1.65,1.65,1.59,1.59,262000,429860,-0.01,5
108/04/12,1.58,1.58,1.36,1.36,315000,461040,-0.23,6
108/04/15,1.38,1.38,1.32,1.33,452000,607700,-0.03,6
108/04/16,1.34,1.34,1.30,1.30,274000,357760,-0.03,6
108/04/17,1.31,1.31,1.30,1.30,210000,274100,0.00,4
108/04/18,1.32,1.32,1.24,1.24,550000,699000,-0.06,6
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.14,1.14,1.14,1.14,200000,228000,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.13,1.15,1.13,1.14,202000,231260,0.00,4
108/04/25,1.13,1.17,1.13,1.17,5000,5770,0.03,2
108/04/26,1.14,1.15,1.11,1.13,400000,453000,-0.04,4
108/04/29,1.08,1.08,1.03,1.03,194000,204520,-0.10,3
108/04/30,1.05,1.08,1.04,1.08,447000,470600,0.05,7
