107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.57,1.64,1.57,1.64,803000,1280860,0.00,11
107/07/18,1.59,1.59,1.41,1.43,874000,1352540,-0.21,28
107/07/19,1.28,1.30,1.25,1.25,255000,323010,-0.18,10
107/07/20,1.24,1.26,1.20,1.20,454000,561500,-0.05,9
107/07/23,1.14,1.16,1.10,1.10,525000,590150,-0.10,11
107/07/24,1.14,1.15,1.08,1.10,616000,692670,0.00,10
107/07/25,1.11,1.23,1.11,1.22,1125000,1337530,0.12,21
107/07/26,1.23,1.30,1.21,1.29,1007000,1253630,0.07,24
107/07/27,1.25,1.28,1.25,1.25,555000,703090,-0.04,13
107/07/30,1.24,1.24,1.15,1.15,352000,433010,-0.10,7
107/07/31,1.13,1.13,1.09,1.09,93000,103210,-0.06,5
107/08/01,1.06,1.14,1.06,1.14,269000,298680,0.05,13
107/08/02,1.11,1.11,1.07,1.08,274000,301920,-0.06,7
107/08/03,1.08,1.08,0.96,0.96,437000,442280,-0.12,20
107/08/06,0.88,0.89,0.87,0.89,557000,491230,-0.07,17
107/08/07,0.86,0.90,0.86,0.89,1213000,1071440,0.00,23
107/08/08,0.89,0.93,0.86,0.86,1315000,1196080,-0.03,37
107/08/09,0.86,0.88,0.85,0.86,895000,775690,0.00,26
107/08/10,0.82,0.86,0.81,0.84,871000,725710,-0.02,21
107/08/13,0.76,0.76,0.67,0.67,782000,558750,-0.17,10
107/08/14,0.67,0.70,0.60,0.70,1127000,745670,0.03,15
107/08/15,0.66,0.67,0.60,0.60,944000,602780,-0.10,13
107/08/16,0.46,0.62,0.46,0.62,1038000,533480,0.02,17
107/08/17,0.59,0.59,0.51,0.51,668000,387620,-0.11,8
107/08/20,0.54,0.58,0.52,0.52,453000,252390,0.01,12
107/08/21,0.54,0.64,0.54,0.62,2976000,1781630,0.10,41
107/08/22,0.63,0.64,0.56,0.56,2479000,1544210,-0.06,43
107/08/23,0.56,0.56,0.56,0.56,5000,2800,0.00,5
107/08/24,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
107/08/27,0.59,0.65,0.59,0.65,1771000,1094790,0.10,17
107/08/28,0.72,0.73,0.71,0.71,2005000,1430860,0.06,37
107/08/29,0.68,0.69,0.66,0.67,354000,237820,-0.04,5
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.58,0.58,0.53,0.53,170000,95100,0.00,6
107/09/04,0.56,0.56,0.54,0.54,70000,38200,0.01,2
107/09/05,0.52,0.52,0.50,0.51,95000,48600,-0.03,4
107/09/06,0.43,0.46,0.41,0.41,371000,158450,-0.10,7
107/09/07,0.33,0.33,0.25,0.27,452000,138760,-0.14,12
107/09/10,0.26,0.30,0.26,0.30,335000,92400,0.03,8
107/09/11,0.30,0.32,0.30,0.32,130000,40100,0.02,4
107/09/12,0.26,0.26,0.26,0.26,255000,66300,-0.06,3
107/09/13,0.25,0.27,0.23,0.27,110000,26650,0.01,4
107/09/14,0.29,0.30,0.29,0.30,140000,41400,0.03,4
107/09/17,0.33,0.34,0.32,0.34,90000,29300,0.04,4
107/09/18,0.29,0.29,0.29,0.29,20000,5800,-0.05,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.28,0.28,0.28,0.28,179000,50120,0.00,3
107/09/21,0.24,0.25,0.24,0.25,349000,84360,-0.03,7
107/09/25,0.11,0.32,0.11,0.32,487000,144270,0.07,20
107/09/26,0.29,0.30,0.28,0.28,136000,38990,-0.04,6
107/09/27,0.27,0.27,0.26,0.26,65000,17100,-0.02,3
107/09/28,0.28,0.28,0.24,0.24,135000,33200,-0.02,5
107/10/01,0.23,0.25,0.23,0.25,134000,32350,0.01,5
107/10/02,0.23,0.24,0.23,0.23,20000,4690,-0.02,3
107/10/03,0.24,0.24,0.22,0.22,120000,27700,-0.01,4
107/10/04,0.18,0.18,0.15,0.15,331000,54600,-0.07,9
107/10/05,0.13,0.14,0.12,0.13,337000,43110,-0.02,7
107/10/08,0.13,0.13,0.13,0.13,300000,39000,0.00,4
107/10/09,0.14,0.14,0.13,0.13,150000,20500,0.00,3
107/10/11,0.10,0.10,0.07,0.07,638000,51560,-0.06,6
107/10/12,0.10,0.16,0.10,0.16,685000,78710,0.09,12
107/10/15,0.15,0.19,0.15,0.19,270000,49450,0.03,8
107/10/16,0.16,0.17,0.14,0.14,712000,106780,-0.05,10
107/10/17,0.17,0.17,0.14,0.14,610000,96700,0.00,10
107/10/18,0.13,0.13,0.10,0.11,192000,20130,-0.03,8
107/10/19,0.10,0.10,0.10,0.10,52000,5200,-0.01,3
107/10/22,0.11,0.11,0.11,0.11,10000,1100,0.01,1
107/10/23,0.10,0.10,0.10,0.10,160000,16000,-0.01,2
107/10/24,0.10,0.10,0.10,0.10,200000,20000,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.06,0.07,0.06,0.07,103000,7180,0.00,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.06,0.06,0.06,0.06,206000,12360,0.00,7
107/10/31,0.07,0.09,0.07,0.09,170000,12950,0.03,6
107/11/01,0.10,0.11,0.10,0.11,124000,13140,0.02,3
107/11/02,0.14,0.16,0.14,0.14,70000,10000,0.03,4
107/11/05,0.12,0.13,0.12,0.13,30000,3800,-0.01,2
107/11/06,0.10,0.10,0.10,0.10,40000,4000,-0.03,1
107/11/07,0.11,0.13,0.11,0.13,90000,10900,0.03,2
107/11/08,0.14,0.14,0.12,0.12,140000,17700,-0.01,4
107/11/09,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.12,0.12,0.12,0.12,30000,3600,0.00,1
107/11/14,0.13,0.13,0.13,0.13,30000,3900,0.01,1
107/11/15,0.12,0.12,0.12,0.12,60000,7200,-0.01,3
107/11/16,0.12,0.12,0.11,0.11,60000,7100,-0.01,2
107/11/19,0.12,0.12,0.12,0.12,20000,2400,0.01,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.13,0.13,0.13,0.13,65000,8450,0.00,2
107/11/22,0.14,0.14,0.14,0.14,50000,7000,0.01,1
107/11/23,0.12,0.12,0.12,0.12,100000,12000,-0.02,2
107/11/26,0.13,0.13,0.12,0.12,200000,25000,0.00,2
107/11/27,0.10,0.13,0.10,0.13,400000,45000,0.01,3
107/11/28,0.14,0.14,0.13,0.13,100000,13500,0.00,2
107/11/29,0.19,0.19,0.19,0.19,10000,1900,0.06,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.21,0.21,0.21,0.21,30000,6300,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.11,0.11,0.10,0.10,450000,47000,0.00,6
107/12/06,0.09,0.09,0.08,0.08,445000,37050,-0.02,13
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.05,0.05,0.05,0.05,150000,7500,0.00,6
107/12/21,0.05,0.05,0.05,0.05,200000,10000,0.00,5
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.30,0.32,0.30,0.32,130000,40100,0.02,4
107/12/24,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/12/25,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/12/26,0.06,0.06,0.05,0.05,150000,8500,0.00,3
107/12/27,0.06,0.06,0.06,0.06,150000,9000,0.01,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.05,0.05,0.05,0.05,1000,50,0.00,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.03,0.03,0.03,0.03,500000,15000,0.00,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.02,0.02,0.02,0.02,100000,2000,0.00,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.01,0.01,0.01,0.01,808000,8080,0.00,2
108/04/08,0.01,0.01,0.01,0.01,400000,4000,0.00,1
108/04/09,0.01,0.01,0.01,0.01,440000,4400,0.00,3
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
