108/02/21,1.21,1.26,1.19,1.19,92000,109880,-0.44,11
108/02/22,1.25,1.37,0.95,0.98,796000,1001020,-0.21,55
108/02/25,0.99,1.15,0.94,1.14,849000,868740,+0.16,41
108/02/26,1.14,1.16,1.04,1.09,307000,340440,-0.05,28
108/02/27,1.04,1.11,1.04,1.11,156000,169320,+0.02,11
108/03/04,1.12,1.14,1.09,1.09,243000,270090,-0.02,14
108/03/05,1.11,1.22,1.10,1.14,538000,625260,+0.05,34
108/03/06,1.11,1.19,1.08,1.19,647000,721720,+0.05,32
108/03/07,1.16,1.25,1.02,1.04,481000,571580,-0.15,27
108/03/08,1.02,1.16,1.02,1.15,686000,747560,+0.11,33
108/03/11,1.15,1.27,1.10,1.18,991000,1171010,+0.03,52
108/03/12,1.22,1.61,1.19,1.61,1153000,1505540,+0.43,65
108/03/13,1.45,1.60,1.39,1.47,1462000,2136320,-0.14,121
108/03/14,1.46,1.52,1.45,1.50,572000,846530,+0.03,56
108/03/15,1.50,1.56,1.34,1.45,184000,262690,-0.05,32
108/03/18,1.48,1.53,1.41,1.53,142000,208660,+0.08,14
108/03/19,1.45,1.45,1.20,1.21,103000,140400,-0.32,24
108/03/20,1.24,1.24,1.05,1.15,215000,246520,-0.06,29
108/03/21,1.08,1.20,1.08,1.17,155000,180540,+0.02,24
108/03/22,1.16,1.16,1.05,1.05,167000,187370,-0.12,18
108/03/25,0.97,1.04,0.97,0.99,156000,156180,-0.06,17
108/03/26,1.05,1.12,1.03,1.07,471000,508790,+0.08,19
108/03/27,1.11,1.19,1.11,1.12,808000,926930,+0.05,47
108/03/28,1.14,1.14,1.06,1.10,412000,449460,-0.02,24
108/03/29,1.12,1.12,1.04,1.04,224000,246210,-0.06,12
108/04/01,1.09,1.09,1.00,1.00,131000,135600,-0.04,10
108/04/02,1.02,1.19,1.02,1.16,478000,527410,+0.16,24
108/04/03,1.17,1.23,1.12,1.12,631000,747670,-0.04,26
108/04/08,1.15,1.25,1.14,1.20,581000,683830,+0.08,19
108/04/09,1.20,1.51,1.19,1.50,1005000,1271140,+0.30,46
108/04/10,1.44,1.47,1.29,1.33,978000,1371600,-0.17,63
108/04/11,1.36,1.42,1.21,1.26,223000,292060,-0.07,17
108/04/12,1.29,1.34,1.22,1.22,435000,559820,-0.04,24
