107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,1.06,1.06,1.06,1.06,20000,21200,-0.02,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.52,0.52,0.52,0.52,20000,10400,-0.19,1
107/10/15,0.59,0.73,0.59,0.73,26000,17160,+0.21,2
107/10/16,0.65,0.65,0.64,0.65,26000,16740,-0.08,7
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.61,0.67,0.61,0.67,124000,81740,+0.14,3
107/10/23,0.64,0.66,0.64,0.64,124000,80040,-0.03,6
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.45,0.45,0.45,0.45,10000,4500,+0.02,1
107/11/05,0.46,0.52,0.46,0.52,315000,163100,+0.07,5
107/11/06,0.57,0.57,0.46,0.46,375000,176550,-0.06,3
107/11/07,0.50,0.52,0.50,0.52,145000,74000,+0.06,2
107/11/08,0.60,0.61,0.60,0.61,75000,45150,+0.09,3
107/11/09,0.56,0.58,0.56,0.58,47000,27140,-0.03,3
107/11/12,0.42,0.42,0.42,0.42,47000,19740,-0.16,5
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.47,0.57,0.47,0.57,51000,28340,+0.10,3
107/11/21,0.47,0.53,0.46,0.53,79000,39920,-0.04,11
107/11/22,0.54,0.54,0.53,0.53,23000,12350,0.00,4
107/11/23,0.41,0.41,0.41,0.41,10000,4100,-0.12,2
107/11/26,0.44,0.49,0.44,0.49,29000,13740,+0.08,3
107/11/27,0.51,0.57,0.51,0.57,115000,62360,+0.08,9
107/11/28,0.59,0.63,0.59,0.60,183000,108920,+0.03,8
107/11/29,0.63,0.65,0.61,0.65,74000,46350,+0.05,7
107/11/30,0.69,0.70,0.67,0.70,34000,23300,+0.05,6
107/12/03,0.74,0.81,0.74,0.81,107000,85080,+0.11,4
107/12/04,0.81,0.85,0.80,0.80,85000,69000,-0.01,3
107/12/05,0.72,0.72,0.72,0.72,5000,3600,-0.08,1
107/12/06,0.47,0.47,0.47,0.47,70000,32900,-0.25,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.41,0.41,0.41,0.41,3000,1230,+0.01,1
107/12/12,0.44,0.47,0.44,0.47,8000,3670,+0.06,2
107/12/13,0.50,0.59,0.50,0.59,10000,5480,+0.12,3
107/12/14,0.56,0.64,0.56,0.63,121000,74800,+0.04,9
107/12/17,0.65,0.65,0.58,0.58,125000,77170,-0.05,6
