107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.46,1.53,1.41,1.53,141000,212060,+0.26,4
107/08/28,1.54,1.54,1.41,1.41,151000,225040,-0.12,4
107/08/29,1.47,1.52,1.45,1.45,506000,756040,+0.04,21
107/08/30,1.45,1.53,1.45,1.53,855000,1259650,+0.08,13
107/08/31,1.48,1.49,1.42,1.49,719000,1052630,-0.04,8
107/09/03,1.52,1.61,1.52,1.57,413000,644430,+0.08,12
107/09/04,1.49,1.59,1.49,1.59,688000,1064410,+0.02,8
107/09/05,1.64,1.64,1.49,1.49,400000,647900,-0.10,9
107/09/06,1.40,1.41,1.39,1.39,60000,83900,-0.10,6
107/09/07,1.41,1.46,1.41,1.43,182000,261520,+0.04,6
107/09/10,1.12,1.12,1.00,1.00,109000,120520,-0.43,4
107/09/11,0.81,0.89,0.70,0.70,155000,117600,-0.30,5
107/09/12,0.70,0.72,0.70,0.72,54000,37860,+0.02,2
107/09/13,0.72,0.72,0.72,0.72,1000,720,0.00,1
107/09/14,0.70,0.75,0.69,0.75,589000,434630,+0.03,7
107/09/17,0.73,0.73,0.61,0.61,717000,499170,-0.14,6
107/09/18,0.51,0.51,0.51,0.51,82000,41820,-0.10,1
107/09/19,0.57,0.63,0.57,0.63,50000,30030,+0.12,5
107/09/20,0.63,0.63,0.60,0.62,50000,31120,-0.01,9
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.63,0.63,0.63,0.63,1000,630,-0.02,1
107/09/26,0.65,0.65,0.65,0.65,1000,650,+0.02,1
107/09/27,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
107/09/28,0.45,0.45,0.45,0.45,10000,4500,-0.15,1
107/10/01,0.47,0.52,0.43,0.51,368000,167320,+0.06,7
107/10/02,0.44,0.45,0.43,0.45,338000,147880,-0.06,5
107/10/03,0.48,0.48,0.48,0.48,16000,7680,+0.03,1
107/10/04,0.47,0.47,0.47,0.47,16000,7520,-0.01,3
107/10/05,0.37,0.37,0.37,0.37,50000,18500,-0.10,1
107/10/08,0.29,0.29,0.25,0.25,50000,14100,-0.12,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.18,0.18,0.18,0.18,12000,2160,-0.01,2
107/10/17,0.19,0.19,0.19,0.19,12000,2280,+0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
