107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.64,1.82,1.63,1.76,56000,93160,+0.22,13
107/08/28,1.85,1.85,1.69,1.71,29000,50320,-0.05,8
107/08/29,1.68,1.80,1.63,1.73,20000,35170,+0.02,19
107/08/30,1.92,2.04,1.92,2.02,8000,16160,+0.29,4
107/08/31,1.80,1.82,1.76,1.82,108000,196300,-0.20,9
107/09/03,1.62,1.62,1.32,1.32,61000,89050,-0.50,23
107/09/04,1.23,1.35,1.15,1.32,49000,60600,0.00,16
107/09/05,1.33,1.43,1.26,1.26,31000,41420,-0.06,7
107/09/06,1.24,1.45,1.20,1.42,426000,597180,+0.16,39
107/09/07,1.50,1.52,1.06,1.13,398000,568610,-0.29,32
107/09/10,0.92,0.92,0.63,0.77,44000,37780,-0.36,14
107/09/11,0.78,0.96,0.74,0.87,85000,76070,+0.10,41
107/09/12,0.81,0.82,0.68,0.72,43000,32390,-0.15,17
107/09/13,0.76,0.76,0.62,0.65,31000,21680,-0.07,7
107/09/14,0.69,0.86,0.69,0.86,197000,146290,+0.21,32
107/09/17,0.80,0.86,0.77,0.79,227000,187210,-0.07,10
107/09/18,0.69,0.69,0.65,0.65,108000,74300,-0.14,5
107/09/19,0.72,0.74,0.65,0.66,79000,54780,+0.01,9
107/09/20,0.69,0.74,0.69,0.73,89000,63150,+0.07,9
107/09/21,0.83,0.91,0.83,0.91,62000,55750,+0.18,3
107/09/25,1.04,1.32,1.04,1.26,153000,174980,+0.35,8
107/09/26,1.09,1.09,1.06,1.06,65000,69550,-0.20,3
107/09/27,1.07,1.07,0.90,0.90,104000,111010,-0.16,4
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.04,1.04,1.04,1.04,501000,521040,0.00,2
107/10/02,1.04,1.05,0.98,0.98,627000,654050,-0.06,6
107/10/03,0.97,0.97,0.85,0.85,53000,50810,-0.13,2
107/10/04,0.73,0.73,0.73,0.73,5000,3650,-0.12,1
107/10/05,0.57,0.57,0.47,0.47,142000,77560,-0.26,5
107/10/08,0.43,0.43,0.36,0.36,50000,19400,-0.11,3
107/10/09,0.31,0.41,0.29,0.40,305000,112380,+0.04,6
107/10/11,0.28,0.28,0.27,0.27,400000,109000,-0.13,2
107/10/12,0.31,0.35,0.31,0.35,13000,4430,+0.08,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.27,0.27,0.27,0.27,10000,2700,-0.11,1
107/10/22,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.11,0.11,0.11,0.11,12000,1320,-0.07,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.22,0.22,0.22,0.22,8000,1760,+0.09,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.52,0.52,0.52,0.52,13000,6760,+0.09,1
107/11/22,0.52,0.52,0.52,0.52,2000,1040,0.00,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.56,0.70,0.56,0.70,40000,23800,+0.23,3
107/11/28,0.70,0.87,0.70,0.79,81000,66190,+0.09,7
107/11/29,0.86,0.92,0.86,0.88,422000,385320,+0.09,5
107/11/30,0.89,1.00,0.87,0.91,957000,885260,+0.03,9
107/12/03,1.15,1.36,1.10,1.11,576000,696780,+0.20,13
107/12/04,0.99,0.99,0.90,0.91,38000,35910,-0.20,7
107/12/05,0.77,0.77,0.77,0.77,10000,7700,-0.14,1
107/12/06,0.72,0.72,0.50,0.52,57000,30540,-0.25,5
107/12/07,0.58,0.58,0.58,0.58,20000,11600,+0.06,1
107/12/10,0.40,0.40,0.40,0.40,5000,2000,-0.18,1
107/12/11,0.51,0.53,0.51,0.53,6000,3080,+0.13,2
107/12/12,0.57,0.60,0.57,0.60,10000,5850,+0.07,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.47,0.47,0.47,0.47,100000,47000,+0.03,2
107/12/18,0.44,0.45,0.44,0.45,130000,57500,-0.02,4
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.15,0.15,0.15,0.15,20000,3000,-0.05,1
108/01/02,0.14,0.14,0.14,0.14,1000,140,-0.01,1
108/01/03,0.10,0.11,0.10,0.11,45000,4900,-0.03,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.04,0.04,0.04,0.04,4000,160,-0.02,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.07,0.07,0.07,0.07,20000,1400,+0.03,1
108/02/13,0.10,0.10,0.10,0.10,5000,500,+0.03,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
