108/04/08,1.36,1.36,1.30,1.30,3000,3960,-0.12,2
108/04/09,1.15,1.15,1.07,1.07,30000,34260,-0.23,2
108/04/10,1.07,1.13,1.07,1.13,157000,175910,+0.06,7
108/04/11,1.09,1.19,1.09,1.19,427000,481380,+0.06,12
108/04/12,1.20,1.21,1.16,1.20,512000,605970,+0.01,13
108/04/15,1.28,1.45,1.28,1.45,519000,719780,+0.25,8
108/04/16,1.36,1.50,1.35,1.45,524000,742540,0.00,29
108/04/17,1.63,1.63,1.52,1.52,288000,456320,+0.07,9
108/04/18,1.53,1.53,1.44,1.44,46000,69940,-0.08,5
108/04/19,1.58,1.64,1.55,1.55,150000,243500,+0.11,6
108/04/22,1.46,1.46,1.38,1.38,120000,172900,-0.17,5
108/04/23,1.40,1.40,1.30,1.30,67000,88210,-0.08,4
108/04/24,1.43,1.57,1.40,1.57,601000,912100,+0.27,18
108/04/25,1.48,1.55,1.45,1.45,647000,968160,-0.12,27
108/04/26,1.36,1.50,1.36,1.50,129000,185720,+0.05,11
108/04/29,1.39,1.41,1.19,1.19,172000,230010,-0.31,11
108/04/30,1.19,1.20,1.19,1.20,34000,40750,+0.01,2
108/05/02,1.20,1.32,1.20,1.32,8000,9960,+0.12,2
108/05/03,1.32,1.40,1.32,1.39,88000,119480,+0.07,5
108/05/06,1.19,1.25,1.19,1.20,89000,106710,-0.19,5
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.14,1.14,0.96,0.96,34000,34020,-0.24,5
108/05/09,0.96,0.96,0.71,0.71,61000,46320,-0.25,7
108/05/10,0.69,0.69,0.62,0.63,107000,69340,-0.08,9
108/05/13,0.63,0.69,0.63,0.69,85000,55450,+0.06,4
108/05/14,0.66,0.66,0.66,0.66,91000,60060,-0.03,1
108/05/15,0.73,0.73,0.73,0.73,91000,66430,+0.07,1
108/05/16,0.79,0.79,0.67,0.67,368000,278820,-0.06,8
108/05/17,0.69,0.69,0.61,0.63,318000,203390,-0.04,9
108/05/20,0.60,0.60,0.60,0.60,300000,180000,-0.03,1
108/05/21,0.57,0.57,0.57,0.57,105000,59850,-0.03,1
108/05/22,0.61,0.67,0.61,0.67,700000,452540,+0.10,19
108/05/23,0.61,0.67,0.61,0.67,630000,398140,0.00,13
108/05/24,0.72,0.74,0.71,0.71,276000,200880,+0.04,8
108/05/27,0.66,0.66,0.66,0.66,31000,20460,-0.05,2
108/05/28,0.65,0.70,0.65,0.70,774000,534300,+0.04,9
108/05/29,0.71,0.71,0.70,0.71,313000,221590,+0.01,5
108/05/30,0.67,0.68,0.66,0.68,949000,641570,-0.03,6
108/05/31,0.73,0.73,0.71,0.71,244000,174880,+0.03,3
108/06/03,0.62,0.62,0.61,0.62,244000,149480,-0.09,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.62,0.70,0.62,0.69,899000,605650,+0.12,14
108/06/11,0.66,0.67,0.64,0.67,309000,200880,-0.02,20
108/06/12,0.66,0.70,0.66,0.66,223000,149680,-0.01,9
108/06/13,0.65,0.73,0.65,0.65,217000,146270,-0.01,11
108/06/14,0.64,0.64,0.62,0.64,34000,21680,-0.01,4
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.58,0.58,0.56,0.56,800000,456000,-0.05,2
108/06/19,0.61,0.65,0.61,0.64,317000,198980,+0.08,7
108/06/20,0.63,0.63,0.61,0.62,317000,196940,-0.02,10
108/06/21,0.64,0.65,0.64,0.65,394000,254860,+0.03,8
108/06/24,0.56,0.58,0.56,0.58,354000,200300,-0.07,6
108/06/25,0.63,0.65,0.62,0.62,199000,126120,+0.04,4
108/06/26,0.65,0.66,0.64,0.64,335000,218510,+0.02,4
108/06/27,0.61,0.61,0.59,0.59,206000,124260,-0.05,4
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.61,0.61,0.61,0.61,115000,70150,+0.03,3
108/07/02,0.59,0.59,0.59,0.59,115000,67850,-0.02,6
108/07/03,0.65,0.69,0.65,0.65,400000,266690,+0.06,10
108/07/04,0.63,0.63,0.62,0.63,400000,251980,-0.02,5
108/07/05,0.68,0.69,0.67,0.69,170000,116350,+0.06,4
108/07/08,0.68,0.68,0.68,0.68,150000,102000,-0.01,2
108/07/09,0.71,0.71,0.71,0.71,15000,10650,+0.03,1
108/07/10,0.74,0.78,0.74,0.78,121000,92240,+0.07,3
108/07/11,0.81,0.81,0.78,0.78,139000,111660,0.00,3
108/07/12,0.82,0.85,0.80,0.80,279000,230040,+0.02,11
108/07/15,0.79,0.82,0.76,0.82,312000,246890,+0.02,8
108/07/16,0.82,0.82,0.77,0.77,151000,119920,-0.05,4
108/07/17,0.73,0.73,0.68,0.68,45000,31600,-0.09,2
108/07/18,0.66,0.66,0.66,0.66,20000,13200,-0.02,1
108/07/19,0.66,0.66,0.66,0.66,15000,9900,0.00,1
108/07/22,0.71,0.75,0.71,0.75,111000,79210,+0.09,3
108/07/23,0.78,0.78,0.70,0.70,123000,95000,-0.05,5
108/07/24,0.74,0.77,0.74,0.77,241000,182870,+0.07,8
108/07/25,0.73,0.80,0.73,0.78,291000,217960,+0.01,8
108/07/26,0.71,0.72,0.70,0.70,61000,43210,-0.08,3
108/07/29,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.52,0.52,0.52,0.52,7000,3640,+0.01,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.47,0.47,0.47,0.47,10000,4700,-0.06,1
108/08/05,0.45,0.45,0.39,0.39,50000,20700,-0.08,2
108/08/06,0.29,0.36,0.29,0.36,20000,6500,-0.03,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
108/08/12,0.32,0.32,0.31,0.31,15000,4700,-0.09,2
