107/11/29,---,---,---,---,0,0,---,0
107/11/30,1.50,1.53,1.50,1.53,14000,21030,-0.01,2
107/12/03,1.56,1.67,1.56,1.67,3000,4900,+0.14,2
107/12/04,1.67,1.67,1.60,1.60,52000,86580,-0.07,5
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.25,1.25,1.19,1.19,50000,62000,-0.13,5
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.26,1.32,1.26,1.32,117000,153840,+0.11,4
107/12/13,1.30,1.31,1.28,1.28,117000,152730,-0.04,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.37,1.37,1.37,1.37,16000,21920,+0.03,2
107/12/18,1.35,1.35,1.35,1.35,16000,21600,-0.02,1
107/12/19,1.29,1.29,1.28,1.28,30000,38500,-0.07,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.03,1.03,1.03,1.03,30000,30900,-0.06,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.03,1.03,1.03,1.03,100000,103000,+0.12,2
108/01/09,1.11,1.16,1.11,1.16,201000,229260,+0.13,8
108/01/10,1.08,1.08,1.07,1.07,101000,108170,-0.09,4
108/01/11,1.03,1.03,1.03,1.03,10000,10300,-0.04,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.00,1.08,1.00,1.08,184000,188080,+0.12,5
108/01/16,0.98,1.17,0.98,1.17,414000,458470,+0.09,11
108/01/17,1.22,1.30,1.19,1.30,771000,952060,+0.13,24
