108/05/07,1.73,1.83,1.73,1.79,137000,242280,0.16,8
108/05/08,1.85,1.99,1.84,1.93,494000,946070,0.14,31
108/05/09,1.89,1.92,1.78,1.87,156000,292270,-0.06,13
108/05/10,1.87,1.90,1.80,1.81,109000,203750,-0.06,7
108/05/13,1.92,2.19,1.92,2.12,675000,1404660,0.31,38
108/05/14,1.98,2.05,1.98,2.03,143000,289130,-0.09,11
108/05/15,2.14,2.16,2.13,2.13,406000,868660,0.10,14
108/05/16,2.11,2.11,2.06,2.08,64000,133340,-0.05,8
108/05/17,2.16,2.44,2.15,2.42,655000,1469370,0.34,33
108/05/20,2.38,2.58,2.35,2.50,682000,1725070,0.08,38
108/05/21,2.65,2.70,2.41,2.41,161000,425320,-0.09,8
108/05/22,2.57,2.57,2.27,2.27,126000,306690,-0.14,11
108/05/23,2.25,2.25,2.15,2.15,50000,109760,-0.12,10
108/05/24,2.13,2.13,2.00,2.00,55000,116500,-0.15,2
108/05/27,2.00,2.08,1.94,2.08,66000,131500,0.08,5
108/05/28,2.05,2.36,2.05,2.27,447000,991070,0.19,32
108/05/29,2.24,2.40,2.09,2.36,613000,1390160,0.09,47
108/05/30,2.25,2.30,2.22,2.29,177000,399930,-0.07,21
108/05/31,2.22,2.22,2.20,2.21,70000,154450,-0.08,7
108/06/03,2.06,2.15,2.06,2.14,88000,187220,-0.07,6
108/06/04,2.19,2.21,2.18,2.20,197000,432210,0.06,10
108/06/05,2.21,2.21,2.13,2.13,19000,41030,-0.07,5
108/06/06,2.11,2.11,2.04,2.04,50000,104100,-0.09,4
108/06/10,2.11,2.21,2.11,2.21,157000,343830,0.17,10
108/06/11,2.17,2.17,2.06,2.07,149000,310500,-0.14,14
108/06/12,1.87,1.87,1.73,1.73,58000,106080,-0.34,8
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.83,1.83,1.83,1.83,34000,62220,0.00,1
108/06/17,1.79,1.97,1.79,1.97,108000,202900,0.14,7
108/06/18,1.90,2.01,1.89,2.00,111000,213890,0.03,8
108/06/19,2.01,2.01,1.98,1.99,51000,101870,-0.01,5
108/06/20,2.01,2.01,1.97,1.98,33000,65210,-0.01,3
108/06/21,1.98,2.26,1.98,2.12,464000,975210,0.14,31
108/06/24,2.00,2.41,1.89,2.41,707000,1504570,0.29,50
108/06/25,2.60,3.04,2.60,3.04,489000,1372130,0.63,44
108/06/26,3.01,3.01,2.88,2.95,175000,514070,-0.09,27
108/06/27,2.84,2.84,2.84,2.84,5000,14200,-0.11,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,2.58,2.64,2.58,2.64,120000,312900,0.00,5
108/07/10,2.57,2.60,2.46,2.56,151000,383600,-0.08,13
108/07/11,2.41,2.42,2.40,2.42,61000,147400,-0.14,6
108/07/12,2.48,2.54,2.47,2.54,65000,161900,0.12,5
108/07/15,2.56,2.56,2.54,2.54,64000,163360,0.00,2
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,2.58,2.58,2.58,2.58,30000,77400,0.00,1
