108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.37,2.45,2.37,2.45,6000,14540,+0.36,2
108/04/16,2.58,2.58,2.57,2.57,27000,69450,+0.12,2
108/04/17,2.62,2.91,2.62,2.72,37000,105320,+0.15,8
108/04/18,2.62,2.65,2.62,2.65,6000,15840,-0.07,2
108/04/19,2.62,2.62,2.62,2.62,10000,26200,-0.03,1
108/04/22,2.35,2.35,2.35,2.35,10000,23500,-0.27,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.50,2.82,2.50,2.82,264000,710190,+0.61,8
108/04/25,2.67,2.67,2.56,2.56,295000,758060,-0.26,10
108/04/26,2.27,2.64,2.25,2.64,33000,74780,+0.08,5
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.80,1.83,1.80,1.83,10000,18150,-0.10,2
108/05/02,2.12,2.12,2.12,2.12,10000,21200,+0.29,1
108/05/03,2.35,2.37,2.32,2.32,48000,111720,+0.20,3
108/05/06,1.98,1.98,1.98,1.98,2000,3960,-0.34,1
108/05/07,1.93,1.97,1.92,1.92,63000,123040,-0.06,5
108/05/08,1.79,1.79,1.51,1.51,22000,34060,-0.41,2
108/05/09,1.38,1.38,0.98,0.99,58000,66040,-0.52,4
108/05/10,1.06,1.06,0.87,0.87,29000,27130,-0.12,2
108/05/13,0.83,0.83,0.83,0.83,18000,14940,-0.04,1
108/05/14,0.81,0.98,0.81,0.97,45000,39660,+0.14,6
108/05/15,1.00,1.01,0.98,0.98,40000,39800,+0.01,3
108/05/16,1.04,1.04,0.87,0.87,35000,33550,-0.11,3
108/05/17,0.71,0.71,0.71,0.71,16000,11360,-0.16,1
108/05/20,0.75,0.75,0.75,0.75,17000,12750,+0.04,1
108/05/21,0.67,0.68,0.61,0.68,72000,46930,-0.07,6
108/05/22,0.73,0.78,0.73,0.78,46000,34830,+0.10,3
108/05/23,0.73,0.83,0.73,0.83,109000,87390,+0.05,6
108/05/24,0.93,0.93,0.85,0.88,194000,173160,+0.05,5
108/05/27,0.75,0.75,0.74,0.75,119000,88450,-0.13,4
108/05/28,0.70,0.76,0.70,0.76,49000,36450,+0.01,3
108/05/29,0.79,0.81,0.79,0.80,70000,55800,+0.04,4
108/05/30,0.76,0.80,0.76,0.80,30000,23800,0.00,2
108/05/31,0.81,0.81,0.81,0.81,35000,28350,+0.01,2
108/06/03,0.70,0.72,0.70,0.72,30000,21300,-0.09,3
108/06/04,0.64,0.64,0.64,0.64,10000,6400,-0.08,1
108/06/05,0.67,0.67,0.62,0.62,95000,59650,-0.02,2
108/06/06,0.57,0.57,0.57,0.57,60000,34200,-0.05,1
108/06/10,0.78,0.78,0.78,0.78,60000,46800,+0.21,2
108/06/11,0.69,0.73,0.69,0.69,190000,131900,-0.09,4
108/06/12,0.70,0.71,0.70,0.70,120000,84100,+0.01,3
108/06/13,0.77,0.78,0.77,0.78,120000,93400,+0.08,2
108/06/14,0.64,0.64,0.64,0.64,20000,12800,-0.14,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.64,0.64,0.61,0.62,127000,78970,+0.05,3
108/07/04,0.64,0.64,0.60,0.62,167000,104160,0.00,3
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.72,0.72,0.72,0.72,45000,32400,+0.09,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.81,0.81,0.80,0.80,77000,62320,-0.06,2
108/07/12,0.90,0.90,0.79,0.79,124000,101780,-0.01,3
108/07/15,0.75,0.75,0.75,0.75,2000,1500,-0.04,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.61,0.66,0.61,0.66,161000,102260,+0.07,3
108/07/23,0.73,0.76,0.64,0.64,432000,304490,-0.02,10
108/07/24,0.63,0.70,0.63,0.68,499000,336050,+0.04,14
108/07/25,0.66,0.71,0.63,0.67,498000,338620,-0.01,15
