108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,2.02,2.32,2.02,2.32,167000,356240,0.00,8
108/06/05,2.45,2.45,2.30,2.32,230000,547490,0.00,17
108/06/06,2.27,2.27,2.23,2.23,62000,140330,-0.09,5
108/06/10,2.22,2.22,2.22,2.22,5000,11100,-0.01,1
108/06/11,2.35,2.35,2.35,2.35,27000,63450,0.13,2
108/06/12,2.45,2.45,2.45,2.45,27000,66150,0.10,2
108/06/13,2.34,2.34,2.34,2.34,26000,60840,-0.11,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,2.34,2.38,2.34,2.38,62000,146900,0.00,5
108/06/20,2.32,2.74,2.32,2.69,314000,787040,0.31,24
108/06/21,2.67,2.85,2.66,2.70,686000,1863090,0.01,41
108/06/24,2.71,2.76,2.67,2.69,454000,1240830,-0.01,16
108/06/25,2.69,2.69,2.51,2.51,18000,47420,-0.18,3
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,2.47,2.47,2.47,2.47,28000,69160,0.00,1
108/07/01,2.58,2.87,2.58,2.87,252000,690600,0.40,15
108/07/02,3.38,3.44,3.13,3.13,366000,1193160,0.26,41
108/07/03,2.99,2.99,2.85,2.90,77000,226900,-0.23,15
108/07/04,2.89,2.89,2.84,2.84,97000,276230,-0.06,5
108/07/05,2.84,2.84,2.81,2.81,70000,197500,-0.03,3
108/07/08,2.76,2.89,2.76,2.77,52000,144380,-0.04,6
108/07/09,2.88,2.88,2.76,2.76,120000,336600,-0.01,5
108/07/10,2.58,2.84,2.50,2.84,522000,1425980,0.08,25
108/07/11,2.85,2.91,2.76,2.85,654000,1854710,0.01,45
108/07/12,2.71,2.78,2.69,2.71,309000,851320,-0.14,15
108/07/15,2.75,2.76,2.75,2.75,52000,143250,0.04,4
108/07/16,2.79,2.79,2.68,2.68,32000,89110,-0.07,3
108/07/17,2.88,2.96,2.75,2.75,219000,629070,0.07,14
108/07/18,2.73,2.73,2.49,2.49,226000,598230,-0.26,19
108/07/19,2.53,2.53,2.51,2.52,42000,105570,0.03,7
108/07/22,2.55,2.56,2.48,2.56,109000,276540,0.04,13
108/07/23,2.64,2.73,2.62,2.67,992000,2644750,0.11,77
108/07/24,2.72,2.74,2.00,2.74,1028000,2748460,0.07,72
108/07/25,2.69,2.74,2.67,2.74,94000,253720,0.00,5
108/07/26,2.76,2.82,2.73,2.82,16000,43920,0.08,3
108/07/29,2.75,2.75,2.67,2.67,42000,113100,-0.15,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.48,2.50,2.48,2.50,130000,324100,0.00,8
108/08/01,2.48,2.48,2.37,2.37,160000,391890,-0.13,4
108/08/02,2.14,2.14,2.14,2.14,60000,128400,-0.23,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.70,1.70,1.70,1.70,30000,51000,0.00,1
108/08/07,1.92,1.92,1.92,1.92,30000,57600,0.22,1
108/08/08,1.93,1.93,1.93,1.93,50000,96500,0.01,1
108/08/12,1.96,2.05,1.96,2.04,189000,380750,0.11,8
108/08/13,1.77,1.85,1.77,1.82,90000,164110,-0.22,4
108/08/14,2.00,2.00,2.00,2.00,50000,100000,0.18,1
108/08/15,1.64,1.69,1.64,1.65,164000,274660,-0.35,3
108/08/16,1.69,1.73,1.66,1.73,114000,192970,0.08,3
108/08/19,1.81,1.81,1.81,1.81,200000,362000,0.08,1
108/08/20,1.90,1.90,1.80,1.80,245000,455600,-0.01,5
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.93,2.22,1.93,2.12,285000,588870,0.00,13
108/08/23,2.21,2.21,2.10,2.10,293000,628850,-0.02,12
108/08/26,1.92,1.92,1.84,1.84,81000,153440,-0.26,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.95,1.95,1.95,1.95,1000,1950,0.00,1
108/08/29,2.04,2.04,2.01,2.01,13000,26490,0.06,2
108/08/30,2.08,2.18,1.99,1.99,67000,142130,-0.02,7
108/09/02,2.05,2.13,2.00,2.10,124000,257760,0.11,15
108/09/03,2.20,2.42,2.20,2.30,133000,302040,0.20,12
108/09/04,2.27,2.31,2.17,2.26,82000,184200,-0.04,7
108/09/05,2.30,2.30,2.30,2.30,10000,23000,0.04,1
108/09/06,2.25,2.25,2.19,2.19,40000,88900,-0.11,4
108/09/09,2.12,2.12,2.12,2.12,3000,6360,-0.07,1
108/09/10,1.92,1.92,1.92,1.92,2000,3840,-0.20,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.20,2.26,2.20,2.22,63000,139880,0.00,9
108/09/17,2.22,2.22,2.14,2.21,63000,138560,-0.01,5
108/09/18,1.99,1.99,1.99,1.99,10000,19900,-0.22,1
108/09/19,2.01,2.16,2.00,2.12,58000,121140,0.13,8
108/09/20,2.07,2.10,2.05,2.10,42000,86700,-0.02,4
108/09/23,1.99,2.01,1.99,2.01,32000,64280,-0.09,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.79,1.82,1.79,1.82,30000,54000,0.00,3
108/10/02,1.77,2.31,1.77,2.29,239000,489070,0.47,25
108/10/03,2.34,2.43,2.16,2.21,222000,499900,-0.08,15
108/10/04,2.07,2.11,1.96,2.01,195000,393740,-0.20,20
108/10/07,2.06,2.06,1.96,1.96,150000,304680,-0.05,5
108/10/08,1.93,2.23,1.82,2.23,59000,123810,0.27,9
108/10/09,2.13,2.22,2.13,2.16,75000,162030,-0.07,8
108/10/14,2.17,2.17,2.09,2.09,10000,21300,-0.07,2
108/10/15,2.21,2.41,2.20,2.36,306000,705020,0.27,15
108/10/16,2.27,2.43,2.23,2.43,353000,803290,0.07,11
108/10/17,2.18,2.18,2.10,2.10,60000,126800,-0.33,2
108/10/18,2.25,2.25,2.07,2.13,92000,203320,0.03,4
108/10/21,2.30,2.56,2.28,2.28,238000,565420,0.15,8
108/10/22,2.27,2.32,2.19,2.19,239000,547810,-0.09,12
108/10/23,1.99,1.99,1.99,1.99,5000,9950,-0.20,1
108/10/24,1.92,1.97,1.92,1.97,35000,68700,-0.02,2
108/10/25,1.93,1.96,1.93,1.96,130000,254000,-0.01,4
108/10/28,2.03,2.24,2.03,2.24,272000,575420,0.28,21
108/10/29,1.95,1.95,1.95,1.95,172000,335400,-0.29,10
108/10/30,1.71,1.71,1.71,1.71,63000,107730,-0.24,1
108/10/31,1.69,1.69,1.66,1.66,63000,105480,-0.05,2
108/11/01,1.41,1.63,1.41,1.62,60000,91900,-0.04,8
108/11/04,1.62,1.62,1.57,1.57,60000,95800,-0.05,12
108/11/05,1.46,1.46,1.46,1.46,1000,1460,-0.11,1
108/11/06,1.43,1.43,1.43,1.43,1000,1430,-0.03,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
