108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.23,1.35,1.23,1.27,545000,710420,0.00,16
108/05/08,1.14,1.23,1.14,1.23,1098000,1306970,-0.04,21
108/05/09,1.21,1.24,1.10,1.10,680000,814100,-0.13,9
108/05/10,1.13,1.18,1.05,1.10,344000,395240,0.00,10
108/05/13,1.13,1.13,1.04,1.11,365000,408620,0.01,9
108/05/14,0.91,0.98,0.79,0.95,409000,370770,-0.16,10
108/05/15,0.99,1.12,0.99,1.07,574000,602170,0.12,11
108/05/16,1.07,1.09,0.96,0.96,515000,543480,-0.11,13
108/05/17,1.00,1.00,0.95,0.95,317000,316930,-0.01,7
108/05/20,0.89,0.89,0.78,0.80,83000,66150,-0.15,8
108/05/21,0.75,0.84,0.74,0.84,300000,240190,0.04,14
108/05/22,0.86,0.87,0.79,0.79,220000,190810,-0.05,11
108/05/23,0.74,0.78,0.72,0.77,216000,165810,-0.02,6
108/05/24,0.75,0.79,0.72,0.79,217000,165330,0.02,6
108/05/27,0.73,0.73,0.73,0.73,1000,730,-0.06,1
108/05/28,0.62,0.68,0.62,0.66,98000,65560,-0.07,5
108/05/29,0.62,0.70,0.62,0.70,198000,133780,0.04,7
108/05/30,0.72,0.72,0.70,0.70,98000,70270,0.00,3
108/05/31,0.72,0.80,0.72,0.80,181000,131280,0.10,2
108/06/03,0.76,0.79,0.76,0.79,212000,167120,-0.01,3
108/06/04,0.77,0.81,0.70,0.70,341000,267990,-0.09,3
108/06/05,0.74,0.74,0.72,0.74,143000,104400,0.04,5
108/06/06,0.72,0.73,0.70,0.70,203000,142160,-0.04,4
108/06/10,0.75,0.77,0.72,0.77,539000,407920,0.07,10
108/06/11,0.78,0.78,0.74,0.76,437000,339670,-0.01,10
108/06/12,0.80,0.80,0.80,0.80,1000,800,0.04,1
108/06/13,0.81,0.87,0.81,0.87,120000,98400,0.07,2
108/06/14,0.74,0.74,0.73,0.73,239000,175860,-0.14,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.63,0.64,0.63,0.64,239000,151570,0.00,2
108/06/19,0.72,0.75,0.72,0.75,150000,108330,0.11,2
108/06/20,0.74,0.75,0.73,0.75,489000,361750,0.00,7
108/06/21,0.76,0.76,0.68,0.68,271000,191470,-0.07,6
108/06/24,0.66,0.67,0.65,0.65,206000,135930,-0.03,3
108/06/25,0.74,0.78,0.74,0.78,452000,341870,0.13,5
108/06/26,0.80,0.82,0.78,0.78,438000,349300,0.00,7
108/06/27,0.87,0.89,0.83,0.83,783000,673470,0.05,12
108/06/28,0.77,0.85,0.76,0.85,664000,536110,0.02,17
108/07/01,0.93,0.97,0.90,0.94,1050000,983260,0.09,15
108/07/02,0.96,1.03,0.93,0.98,391000,377410,0.04,7
108/07/03,0.95,0.95,0.76,0.77,776000,644180,-0.21,15
108/07/04,0.79,0.81,0.79,0.81,338000,269020,0.04,7
108/07/05,0.81,0.81,0.78,0.78,518000,404610,-0.03,4
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.81,0.85,0.81,0.85,40000,33100,0.00,4
108/07/11,0.85,0.89,0.85,0.89,606000,527240,0.04,9
108/07/12,0.85,0.86,0.84,0.84,554000,472970,-0.05,13
