108/01/30,1.03,1.03,1.02,1.03,86000,87940,-0.04,5
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.72,0.76,0.72,0.76,200000,148000,+0.07,2
108/02/15,0.73,0.73,0.73,0.73,100000,73000,-0.03,1
108/02/18,0.75,0.75,0.72,0.72,100000,74100,-0.01,3
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
