108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,3.06,3.06,3.06,3.06,94000,287640,0.00,4
108/04/09,2.97,2.97,2.60,2.60,98000,280130,-0.46,7
108/04/10,2.47,2.47,2.21,2.21,35000,81120,-0.39,7
108/04/11,2.36,2.36,2.32,2.32,13000,30280,0.11,2
108/04/12,2.25,2.34,2.19,2.19,49000,110970,-0.13,7
108/04/15,2.21,2.64,2.14,2.64,299000,726410,0.45,25
108/04/16,2.53,2.59,2.42,2.51,286000,718920,-0.13,32
108/04/17,2.64,2.86,2.60,2.86,159000,437010,0.35,17
108/04/18,2.63,2.87,2.43,2.65,560000,1503090,-0.21,57
108/04/19,2.74,3.20,2.74,2.89,779000,2329330,0.24,63
108/04/22,2.76,2.77,2.62,2.77,396000,1062090,-0.12,39
108/04/23,2.75,2.75,2.35,2.35,102000,265200,-0.42,13
108/04/24,2.44,2.49,2.24,2.24,85000,198050,-0.11,5
108/04/25,2.13,2.13,1.90,1.90,92000,185900,-0.34,7
108/04/26,1.77,1.88,1.77,1.88,60000,111200,-0.02,5
108/04/29,1.84,1.95,1.62,1.95,134000,240660,0.07,13
108/04/30,1.85,2.05,1.81,2.05,267000,511640,0.10,15
108/05/02,1.97,2.13,1.94,2.07,373000,764260,0.02,12
108/05/03,2.04,2.13,1.98,2.13,431000,880330,0.06,11
108/05/06,1.89,1.94,1.89,1.94,6000,11390,-0.19,2
108/05/07,1.96,1.96,1.94,1.94,20000,39000,0.00,2
108/05/08,1.72,1.72,1.41,1.60,83000,133030,-0.34,12
108/05/09,1.53,1.53,1.26,1.26,87000,123970,-0.34,3
108/05/10,1.25,1.25,1.20,1.20,70000,84500,-0.06,2
108/05/13,1.22,1.22,1.22,1.22,70000,85400,0.02,5
108/05/14,1.09,1.19,1.09,1.19,80000,90600,-0.03,6
108/05/15,1.25,1.31,1.20,1.20,247000,310620,0.01,12
108/05/16,1.18,1.27,1.13,1.13,267000,316220,-0.07,24
108/05/17,1.21,1.21,1.17,1.17,70000,82600,0.04,4
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.17,1.38,1.15,1.38,396000,481470,0.00,27
108/05/22,1.28,1.35,1.28,1.35,433000,570380,-0.03,22
108/05/23,1.16,1.20,1.16,1.20,70000,81800,-0.15,5
108/05/24,1.26,1.26,1.25,1.25,192000,240300,0.05,7
108/05/27,1.19,1.27,1.17,1.27,800000,972340,0.02,13
108/05/28,1.30,1.30,1.23,1.28,623000,799040,0.01,19
108/05/29,1.37,1.47,1.31,1.45,501000,680900,0.17,13
108/05/30,1.55,1.66,1.41,1.41,741000,1155430,-0.04,22
108/05/31,1.39,1.58,1.37,1.52,396000,562150,0.11,17
108/06/03,1.55,1.79,1.55,1.79,326000,540380,0.27,22
108/06/04,1.70,1.72,1.62,1.72,267000,447880,-0.07,22
108/06/05,1.88,1.88,1.42,1.42,409000,686300,-0.30,38
108/06/06,1.49,1.59,1.49,1.50,478000,730700,0.08,26
108/06/10,1.62,1.97,1.62,1.97,581000,975360,0.47,26
108/06/11,2.01,2.13,1.93,2.04,642000,1299810,0.07,41
108/06/12,2.00,2.07,1.95,2.02,325000,652120,-0.02,27
108/06/13,1.91,1.91,1.75,1.78,102000,191020,-0.24,13
108/06/14,1.78,1.78,1.78,1.78,10000,17800,0.00,2
108/06/17,1.69,1.78,1.67,1.76,35000,61080,-0.02,6
108/06/18,1.75,1.75,1.57,1.57,45000,74450,-0.19,5
108/06/19,1.76,1.92,1.76,1.86,135000,251320,0.29,17
108/06/20,1.81,1.99,1.76,1.92,156000,289100,0.06,20
108/06/21,2.01,2.01,1.82,1.88,130000,247360,-0.04,9
108/06/24,1.65,1.73,1.65,1.73,79000,133070,-0.15,6
108/06/25,1.78,1.82,1.64,1.64,534000,891890,-0.09,12
108/06/26,1.63,1.65,1.59,1.63,347000,567270,-0.01,19
108/06/27,1.66,1.75,1.66,1.75,604000,1023890,0.12,18
108/06/28,1.77,1.79,1.75,1.75,28000,49560,0.00,4
108/07/01,1.80,2.17,1.80,2.13,143000,283600,0.38,14
108/07/02,1.98,2.09,1.95,2.01,303000,614570,-0.12,17
108/07/03,2.01,2.01,1.70,1.70,165000,320520,-0.31,11
108/07/04,1.63,1.63,1.53,1.60,141000,219800,-0.10,4
108/07/05,1.61,1.61,1.57,1.57,52000,81880,-0.03,4
108/07/08,1.55,1.58,1.55,1.56,105000,164500,-0.01,7
108/07/09,1.56,1.56,1.56,1.56,30000,46800,0.00,1
