107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.48,1.65,1.48,1.65,212000,319630,0.00,5
107/12/13,1.63,1.66,1.60,1.63,337000,551020,-0.02,15
107/12/14,1.59,1.59,1.54,1.54,120000,185300,-0.09,3
107/12/17,1.43,1.57,1.43,1.47,94000,144740,-0.07,7
107/12/18,1.44,1.57,1.43,1.46,414000,620850,-0.01,14
107/12/19,1.43,1.45,1.27,1.27,370000,532110,-0.19,10
107/12/20,1.23,1.23,1.14,1.14,45000,54050,-0.13,4
107/12/21,1.13,1.15,1.05,1.12,507000,571100,-0.02,9
107/12/22,1.06,1.06,1.04,1.05,208000,220080,-0.07,6
107/12/24,1.08,1.08,1.01,1.01,45000,47100,-0.04,5
107/12/25,0.99,1.01,0.99,1.01,45000,45150,0.00,5
107/12/26,1.07,1.08,1.07,1.07,45000,48350,0.06,5
107/12/27,1.01,1.06,1.01,1.05,150000,157350,-0.02,10
107/12/28,1.01,1.02,1.01,1.02,125000,126650,-0.03,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.83,0.83,0.83,0.83,299000,248170,0.00,1
108/01/04,0.74,0.77,0.74,0.77,440000,337600,-0.06,2
108/01/07,0.85,0.85,0.85,0.85,40000,34000,0.08,1
108/01/08,0.82,0.88,0.82,0.88,605000,507370,0.03,3
108/01/09,0.85,0.90,0.84,0.90,590000,506870,0.02,4
108/01/10,0.86,0.86,0.86,0.86,47000,40420,-0.04,1
108/01/11,0.80,0.80,0.80,0.80,338000,270400,-0.06,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.76,0.76,0.76,0.76,118000,89680,0.00,1
108/01/16,0.76,0.79,0.76,0.79,232000,179740,0.03,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.70,0.70,0.70,0.70,114000,79800,0.00,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.79,0.79,0.79,0.79,114000,90060,0.00,1
108/01/24,0.80,0.80,0.80,0.80,114000,91200,0.01,1
108/01/25,0.95,0.95,0.95,0.95,25000,23750,0.15,1
108/01/28,0.91,0.95,0.90,0.95,179000,167900,0.00,8
108/01/29,1.01,1.01,0.97,0.99,154000,152100,0.04,21
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.22,1.26,1.22,1.26,165000,204220,0.00,3
108/02/12,1.43,1.66,1.38,1.63,623000,904870,0.37,22
108/02/13,1.78,1.90,1.76,1.90,497000,896290,0.27,10
108/02/14,1.79,1.95,1.75,1.95,191000,352710,0.05,11
108/02/15,1.78,1.80,1.78,1.80,103000,184460,-0.15,3
108/02/18,2.09,2.12,2.08,2.11,26000,54500,0.31,9
108/02/19,1.84,1.84,1.84,1.84,10000,18400,-0.27,1
108/02/20,1.95,1.95,1.76,1.76,150000,283000,-0.08,4
108/02/21,1.72,1.73,1.72,1.73,239000,412470,-0.03,2
108/02/22,1.72,1.76,1.72,1.76,144000,247880,0.03,2
