107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.89,0.89,0.89,0.89,51000,45390,0.00,1
107/10/15,0.83,0.98,0.83,0.98,57000,48070,0.09,4
107/10/16,0.95,1.02,0.95,1.02,173000,170210,0.04,7
107/10/17,1.09,1.15,1.04,1.06,281000,305480,0.04,10
107/10/18,1.08,1.10,1.07,1.07,116000,125520,0.01,5
107/10/19,0.91,1.09,0.90,1.09,22000,20280,0.02,5
107/10/22,1.12,1.29,1.12,1.29,184000,214620,0.20,9
107/10/23,1.32,1.32,1.18,1.18,152000,194000,-0.11,4
107/10/24,0.97,1.14,0.97,0.98,139000,148610,-0.20,10
107/10/25,0.75,0.84,0.75,0.82,131000,102060,-0.16,12
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.78,0.83,0.78,0.83,2000,1610,0.00,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.86,1.00,0.86,0.98,129000,118190,0.00,5
107/11/01,1.15,1.37,1.13,1.35,181000,216700,0.37,10
107/11/02,1.77,1.77,1.60,1.60,80000,140560,0.25,5
107/11/05,1.59,1.64,1.58,1.58,74000,121150,-0.02,3
107/11/06,1.66,1.66,1.45,1.45,26000,40580,-0.13,6
107/11/07,1.53,1.59,1.45,1.52,557000,858260,0.07,31
107/11/08,1.55,1.55,1.19,1.19,502000,659650,-0.33,29
107/11/09,1.06,1.06,1.01,1.01,20000,20700,-0.18,2
107/11/12,1.02,1.02,1.02,1.02,10000,10200,0.01,1
107/11/13,1.06,1.30,1.06,1.28,728000,917360,0.26,14
107/11/14,1.25,1.44,1.23,1.33,981000,1287440,0.05,32
107/11/15,1.54,1.63,1.28,1.28,516000,794050,-0.05,14
107/11/16,1.38,1.38,1.16,1.19,339000,442200,-0.09,12
107/11/19,1.15,1.38,1.15,1.38,59000,71300,0.19,3
107/11/20,1.16,1.18,1.16,1.18,15000,17500,-0.20,5
107/11/21,1.13,1.33,1.13,1.32,39000,49750,0.14,8
107/11/22,1.41,1.46,1.21,1.21,74000,104510,-0.11,8
107/11/23,1.19,1.19,1.19,1.19,30000,35700,-0.02,2
107/11/26,1.28,1.34,1.27,1.34,290000,378410,0.15,10
107/11/27,1.26,1.40,1.26,1.40,537000,717790,0.06,13
107/11/28,1.51,1.83,1.43,1.79,1092000,1753470,0.39,44
107/11/29,1.93,1.95,1.70,1.71,682000,1251290,-0.08,46
107/11/30,1.77,1.77,1.62,1.69,252000,422140,-0.02,15
107/12/03,2.07,2.24,1.99,2.24,492000,1018650,0.55,12
107/12/04,2.57,2.57,2.03,2.07,343000,789830,-0.17,28
107/12/05,1.96,2.10,1.81,1.81,120000,246430,-0.26,7
107/12/06,1.86,1.86,1.69,1.76,62000,109360,-0.05,6
107/12/07,1.96,1.96,1.55,1.55,41000,74660,-0.21,7
107/12/10,1.54,1.75,1.54,1.66,515000,849630,0.11,53
107/12/11,1.65,1.72,1.53,1.72,397000,652790,0.06,24
107/12/12,1.84,1.94,1.66,1.68,384000,681350,-0.04,33
107/12/13,1.77,2.02,1.72,2.02,637000,1183760,0.34,38
107/12/14,1.90,2.03,1.89,2.02,242000,473880,0.00,40
107/12/17,2.04,2.09,1.84,1.84,282000,558960,-0.18,23
107/12/18,1.86,2.03,1.86,2.03,564000,1119150,0.19,35
107/12/19,1.89,1.89,1.44,1.44,808000,1434170,-0.59,65
107/12/20,1.47,1.47,1.27,1.27,158000,203560,-0.17,17
107/12/21,1.13,1.18,1.12,1.12,267000,300100,-0.15,7
107/12/22,1.04,1.14,1.04,1.08,270000,296070,-0.04,25
107/12/24,1.04,1.23,1.04,1.22,454000,506200,0.14,22
107/12/25,1.08,1.16,1.06,1.12,374000,407080,-0.10,19
107/12/26,1.25,1.25,1.01,1.01,120000,135990,-0.11,17
107/12/27,1.16,1.20,1.12,1.20,813000,941020,0.19,33
107/12/28,1.14,1.14,1.06,1.09,589000,636200,-0.11,9
108/01/02,1.06,1.08,1.03,1.07,96000,100690,-0.02,17
108/01/03,0.97,0.97,0.87,0.92,118000,107530,-0.15,30
108/01/04,0.79,0.88,0.72,0.86,226000,173850,-0.06,32
108/01/07,0.94,1.09,0.93,1.09,292000,284150,0.23,27
108/01/08,0.98,0.99,0.87,0.88,537000,491230,-0.21,13
108/01/09,0.93,1.22,0.93,1.20,654000,722890,0.32,17
108/01/10,1.21,1.55,1.18,1.18,967000,1303410,-0.02,41
108/01/11,1.31,1.57,1.28,1.55,1096000,1559620,0.37,34
108/01/14,1.48,1.48,1.26,1.26,897000,1248150,-0.29,55
108/01/15,1.46,1.53,1.45,1.52,696000,1032400,0.26,15
108/01/16,1.53,1.66,1.40,1.53,767000,1222780,0.01,28
108/01/17,1.66,1.83,1.59,1.68,141000,241740,0.15,12
108/01/18,1.87,1.94,1.85,1.94,218000,413640,0.26,8
108/01/21,1.99,1.99,1.62,1.62,270000,496210,-0.32,17
108/01/22,1.51,1.61,1.46,1.61,12000,18070,-0.01,3
108/01/23,1.44,1.44,1.44,1.44,5000,7200,-0.17,1
108/01/24,1.43,1.43,1.43,1.43,32000,45760,-0.01,1
108/01/25,1.55,1.55,1.55,1.55,58000,89900,0.12,1
108/01/28,1.70,2.14,1.70,1.94,266000,490320,0.39,8
108/01/29,1.87,1.87,1.80,1.80,200000,367000,-0.14,2
108/01/30,1.91,1.91,1.91,1.91,32000,61120,0.11,4
108/02/11,2.10,2.10,2.10,2.10,40000,84000,0.19,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
