108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.49,1.49,1.49,1.49,1000,1490,-0.04,1
108/03/06,1.53,1.53,1.53,1.53,1000,1530,+0.04,1
108/03/07,1.52,1.52,1.52,1.52,9000,13680,-0.01,1
108/03/08,1.27,1.27,1.22,1.22,38000,47930,-0.30,3
108/03/11,1.22,1.22,1.22,1.22,28000,34160,0.00,3
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.19,1.19,1.19,1.19,7000,8330,+0.05,1
108/03/18,1.18,1.18,1.18,1.18,7000,8260,-0.01,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.30,1.30,1.30,1.30,4000,5200,+0.05,1
108/03/21,1.31,1.31,1.31,1.31,4000,5240,+0.01,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.26,1.26,1.26,1.26,8000,10080,+0.04,1
108/03/29,1.20,1.20,1.20,1.20,8000,9600,-0.06,1
108/04/01,1.30,1.35,1.30,1.31,22000,28800,+0.11,3
108/04/02,1.28,1.29,1.26,1.28,210000,268300,-0.03,7
108/04/03,1.28,1.28,1.28,1.28,100000,128000,0.00,1
108/04/08,1.27,1.27,1.27,1.27,110000,139700,-0.01,2
108/04/09,1.37,1.51,1.37,1.51,254000,374320,+0.24,14
108/04/10,1.41,1.41,1.36,1.39,253000,350820,-0.12,20
108/04/11,1.42,1.42,1.32,1.32,201000,273420,-0.07,4
108/04/12,1.18,1.18,1.18,1.18,5000,5900,-0.14,1
108/04/15,1.21,1.21,1.21,1.21,10000,12100,+0.03,2
108/04/16,1.26,1.26,1.25,1.25,35000,43850,+0.04,4
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.31,1.37,1.30,1.32,198000,262460,+0.07,8
108/04/19,1.25,1.28,1.24,1.28,281000,353920,-0.04,25
108/04/22,1.38,1.42,1.33,1.33,175000,242310,+0.05,7
108/04/23,1.29,1.29,1.24,1.28,107000,136430,-0.05,5
108/04/24,1.34,1.41,1.34,1.35,191000,263520,+0.07,7
108/04/25,1.24,1.35,1.23,1.30,362000,469860,-0.05,19
108/04/26,1.28,1.28,1.22,1.22,151000,189850,-0.08,11
108/04/29,1.07,1.07,1.07,1.07,10000,10700,-0.15,1
108/04/30,1.07,1.09,1.07,1.08,66000,71270,+0.01,5
108/05/02,1.07,1.07,1.07,1.07,66000,70620,-0.01,1
108/05/03,1.16,1.16,1.12,1.12,30000,34320,+0.05,2
108/05/06,1.02,1.03,1.02,1.03,70000,71800,-0.09,2
