108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.49,0.49,0.49,0.49,122000,59780,0.00,1
108/05/15,0.56,0.56,0.56,0.56,122000,68320,0.07,5
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.34,0.34,0.29,0.29,1308000,436220,0.00,7
108/06/10,0.29,0.31,0.29,0.31,1308000,379520,0.02,6
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.33,0.33,0.33,0.33,25000,8250,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.38,0.38,0.38,0.38,25000,9500,0.00,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.39,0.39,0.38,0.38,54000,21010,0.00,2
108/07/05,0.41,0.41,0.40,0.40,350000,143010,0.02,4
108/07/08,0.40,0.40,0.39,0.39,306000,119400,-0.01,3
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.41,0.41,0.41,0.41,200000,82000,0.00,1
108/07/12,0.39,0.39,0.38,0.38,250000,95500,-0.03,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.40,0.40,0.40,0.40,50000,20000,0.00,1
108/07/17,0.42,0.42,0.42,0.42,100000,42000,0.02,1
108/07/18,0.39,0.39,0.39,0.39,50000,19500,-0.03,1
108/07/19,0.40,0.40,0.36,0.36,250000,95000,-0.03,3
108/07/22,0.36,0.37,0.36,0.36,300000,109000,0.00,3
108/07/23,0.39,0.42,0.39,0.42,495000,201880,0.06,4
108/07/24,0.40,0.48,0.40,0.47,410000,187200,0.05,9
108/07/25,0.50,0.53,0.50,0.53,568000,291750,0.06,11
108/07/26,0.52,0.55,0.50,0.53,639000,330890,0.00,9
108/07/29,0.54,0.67,0.54,0.63,1907000,1184480,0.10,21
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.43,0.47,0.42,0.42,924000,401590,0.00,20
108/08/01,0.44,0.46,0.41,0.41,190000,81300,-0.01,5
108/08/02,0.35,0.35,0.26,0.26,1269000,334600,-0.15,20
108/08/05,0.24,0.25,0.24,0.25,103000,25720,-0.01,2
108/08/06,0.20,0.22,0.20,0.21,210000,45000,-0.04,3
108/08/07,0.23,0.23,0.20,0.20,300000,66500,-0.01,3
108/08/08,0.24,0.27,0.24,0.26,87000,21590,0.06,6
108/08/12,0.26,0.32,0.26,0.31,964000,289770,0.05,11
108/08/13,0.30,0.37,0.28,0.35,662000,213030,0.04,13
108/08/14,0.44,0.44,0.39,0.39,350000,141000,0.04,3
108/08/15,0.34,0.44,0.34,0.43,212000,83460,0.04,5
108/08/16,0.43,0.43,0.39,0.39,130000,50940,-0.04,6
108/08/19,0.41,0.47,0.41,0.41,621000,276910,0.02,11
108/08/20,0.41,0.41,0.36,0.36,311000,112210,-0.05,3
108/08/21,0.38,0.40,0.38,0.40,182000,71160,0.04,4
108/08/22,0.43,0.46,0.42,0.44,847000,369130,0.04,17
108/08/23,0.47,0.50,0.45,0.45,558000,258700,0.01,18
108/08/26,0.39,0.42,0.39,0.41,438000,180600,-0.04,10
108/08/27,0.45,0.47,0.43,0.44,370000,166130,0.03,10
108/08/28,0.45,0.48,0.43,0.48,162000,73640,0.04,12
108/08/29,0.46,0.49,0.46,0.46,102000,47820,-0.02,7
108/08/30,0.46,0.48,0.39,0.40,293000,134610,-0.06,9
108/09/02,0.39,0.53,0.39,0.53,460000,205580,0.13,19
108/09/03,0.51,0.51,0.45,0.46,513000,244360,-0.07,20
108/09/04,0.43,0.46,0.42,0.45,505000,217320,-0.01,12
108/09/05,0.45,0.53,0.45,0.47,601000,294780,0.02,16
108/09/06,0.47,0.47,0.43,0.43,284000,131550,-0.04,11
108/09/09,0.42,0.42,0.36,0.36,112000,44180,-0.07,9
108/09/10,0.34,0.34,0.29,0.31,117000,36800,-0.05,7
108/09/11,0.32,0.32,0.31,0.31,140000,43600,0.00,4
108/09/12,0.32,0.32,0.30,0.30,322000,100040,-0.01,5
108/09/16,0.29,0.29,0.29,0.29,2000,580,-0.01,1
108/09/17,0.32,0.32,0.32,0.32,50000,16000,0.03,1
108/09/18,0.32,0.32,0.31,0.31,4000,1260,-0.01,2
108/09/19,0.31,0.38,0.31,0.38,172000,59620,0.07,8
108/09/20,0.45,0.45,0.41,0.42,659000,283660,0.04,14
108/09/23,0.48,0.64,0.47,0.64,657000,367310,0.22,21
108/09/24,0.71,0.74,0.62,0.64,1727000,1186180,0.00,30
108/09/25,0.64,0.75,0.64,0.71,827000,579720,0.07,24
108/09/26,0.70,0.70,0.59,0.61,857000,556450,-0.10,30
108/09/27,0.59,0.59,0.47,0.47,531000,273010,-0.14,12
108/10/01,0.77,0.77,0.51,0.51,70000,36060,0.04,5
108/10/02,0.48,0.53,0.48,0.53,114000,56360,0.02,8
108/10/03,0.85,0.85,0.47,0.48,72000,34230,-0.05,4
108/10/04,0.77,0.77,0.77,0.77,1000,770,0.29,1
108/10/07,0.82,0.82,0.43,0.43,217000,93700,-0.34,3
108/10/08,0.47,0.47,0.34,0.34,287000,111440,-0.09,11
108/10/09,0.40,0.40,0.34,0.34,135000,48970,0.00,11
108/10/14,0.58,0.58,0.39,0.40,66000,26480,0.06,4
108/10/15,0.67,0.67,0.42,0.45,169000,72950,0.05,4
108/10/16,0.74,0.74,0.40,0.41,166000,68590,-0.04,7
108/10/17,0.68,0.68,0.44,0.45,342000,154250,0.04,21
108/10/18,0.74,0.74,0.43,0.48,311000,137130,0.03,16
108/10/21,0.80,0.80,0.44,0.55,775000,408500,0.07,33
108/10/22,0.65,0.67,0.59,0.62,387000,253310,0.07,10
108/10/23,0.77,0.94,0.59,0.59,331000,280780,-0.03,10
108/10/24,0.58,0.64,0.58,0.61,327000,199740,0.02,8
108/10/25,0.59,0.59,0.45,0.45,276000,144250,-0.16,5
108/10/28,0.44,0.44,0.43,0.43,113000,49670,-0.02,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/10/31,0.40,0.40,0.40,0.40,5000,2000,-0.08,1
108/11/01,--,--,--,--,0,0,0.00,0
