108/02/26,1.49,1.49,1.49,1.49,7000,10430,-0.17,1
108/02/27,1.56,1.72,1.56,1.60,276000,461270,+0.11,12
108/03/04,1.61,1.61,1.55,1.55,173000,274270,-0.05,5
108/03/05,1.53,1.53,1.53,1.53,40000,61200,-0.02,1
108/03/06,1.45,1.45,1.43,1.44,93000,134290,-0.09,4
108/03/07,1.36,1.36,1.36,1.36,10000,13600,-0.08,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.39,1.39,1.39,1.39,53000,73670,+0.09,1
108/03/14,1.36,1.36,1.36,1.36,53000,72080,-0.03,1
108/03/15,1.37,1.40,1.37,1.40,157000,216800,+0.04,4
108/03/18,1.31,1.33,1.30,1.30,157000,207070,-0.10,7
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.35,1.35,1.35,1.35,25000,33750,+0.06,1
108/03/21,1.32,1.32,1.32,1.32,25000,33000,-0.03,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.26,1.26,1.26,1.26,1000,1260,-0.02,1
108/03/27,1.23,1.23,1.23,1.23,20000,24600,-0.03,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.21,1.21,1.21,1.21,17000,20570,+0.01,1
108/04/02,1.25,1.25,1.25,1.25,2000,2500,+0.04,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.31,1.31,1.26,1.26,37000,47820,+0.01,4
108/04/09,1.34,1.52,1.31,1.47,1045000,1451210,+0.21,33
108/04/10,1.45,1.49,1.43,1.43,1108000,1617450,-0.04,33
108/04/11,1.39,1.42,1.31,1.31,941000,1291220,-0.12,23
108/04/12,1.28,1.28,1.25,1.25,270000,342600,-0.06,5
108/04/15,1.21,1.24,1.21,1.24,9000,11040,-0.01,2
108/04/16,1.19,1.20,1.19,1.20,122000,145400,-0.04,4
108/04/17,1.24,1.24,1.20,1.20,320000,392000,0.00,5
108/04/18,1.18,1.18,1.17,1.17,205000,240650,-0.03,5
108/04/19,1.23,1.26,1.23,1.23,690000,856000,+0.06,14
108/04/22,1.25,1.25,1.21,1.24,300000,367600,+0.01,5
108/04/23,1.11,1.20,1.11,1.17,563000,646970,-0.07,11
108/04/24,1.22,1.31,1.22,1.23,776000,966680,+0.06,19
108/04/25,1.22,1.22,1.19,1.19,184000,222190,-0.04,9
108/04/26,1.17,1.17,1.14,1.15,400000,461360,-0.04,9
108/04/29,1.20,1.27,1.19,1.23,1135000,1373040,+0.08,19
108/04/30,1.29,1.43,1.29,1.31,1014000,1384010,+0.08,79
108/05/02,1.37,1.73,1.36,1.71,1661000,2620720,+0.40,69
108/05/03,1.76,1.87,1.63,1.81,1697000,2952460,+0.10,93
108/05/06,1.68,1.83,1.66,1.81,1097000,1897830,0.00,42
108/05/07,1.92,2.24,1.92,2.19,607000,1275160,+0.38,55
108/05/08,1.98,2.39,1.98,2.10,506000,1107250,-0.09,42
108/05/09,2.20,2.23,1.98,2.00,216000,466400,-0.10,27
108/05/10,2.15,2.29,1.93,2.29,227000,480960,+0.29,17
108/05/13,2.40,2.45,2.23,2.23,219000,514670,-0.06,16
108/05/14,2.10,2.13,1.92,1.92,138000,276200,-0.31,13
108/05/15,1.88,1.88,1.75,1.75,127000,227090,-0.17,7
108/05/16,1.91,1.96,1.76,1.77,386000,718660,+0.02,21
108/05/17,1.79,1.80,1.29,1.32,294000,464900,-0.45,16
108/05/20,1.35,1.38,1.31,1.31,110000,148100,-0.01,5
108/05/21,1.36,1.44,1.34,1.44,499000,688000,+0.13,18
108/05/22,1.38,1.38,1.25,1.25,453000,587410,-0.19,4
108/05/23,1.15,1.15,1.15,1.15,22000,25300,-0.10,3
108/05/24,1.22,1.22,1.15,1.15,12000,14500,0.00,2
108/05/27,1.04,1.04,0.96,1.00,379000,373770,-0.15,11
108/05/28,1.00,1.00,1.00,1.00,78000,78000,0.00,1
108/05/29,1.07,1.16,1.07,1.14,492000,559510,+0.14,16
108/05/30,1.18,1.19,0.99,0.99,228000,245820,-0.15,14
108/05/31,0.95,1.02,0.94,0.97,179000,174540,-0.02,11
108/06/03,0.94,0.94,0.81,0.84,738000,640550,-0.13,20
108/06/04,0.86,0.86,0.83,0.83,25000,21350,-0.01,2
108/06/05,0.80,0.80,0.80,0.80,5000,4000,-0.03,1
108/06/06,0.83,0.83,0.80,0.80,20000,16200,0.00,4
108/06/10,0.82,0.83,0.82,0.83,21000,17280,+0.03,2
108/06/11,0.85,0.96,0.85,0.88,89000,80110,+0.05,10
108/06/12,0.87,0.87,0.85,0.85,40000,34500,-0.03,4
108/06/13,0.87,0.87,0.83,0.83,15000,12850,-0.02,2
108/06/14,0.84,0.84,0.84,0.84,50000,42000,+0.01,1
108/06/17,0.90,0.94,0.90,0.94,115000,107900,+0.10,4
108/06/18,0.92,0.92,0.82,0.82,118000,104760,-0.12,4
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.72,0.72,0.72,0.72,135000,97200,-0.07,1
108/06/25,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
108/06/26,0.70,0.70,0.70,0.70,100000,70000,0.00,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.82,0.89,0.82,0.85,325000,275030,+0.05,14
108/07/03,1.02,1.02,0.92,0.96,402000,387000,+0.11,28
108/07/04,0.92,1.00,0.90,0.96,127000,122940,0.00,7
108/07/05,0.93,1.02,0.92,1.01,175000,162820,+0.05,8
108/07/08,1.05,1.16,1.05,1.09,235000,255180,+0.08,9
108/07/09,1.17,1.28,1.16,1.27,644000,772180,+0.18,22
108/07/10,1.30,1.40,1.26,1.28,344000,452490,+0.01,20
108/07/11,1.22,1.26,1.15,1.17,210000,247660,-0.11,12
108/07/12,1.14,1.14,1.11,1.11,71000,79750,-0.06,9
108/07/15,1.24,1.31,1.21,1.29,638000,813020,+0.18,37
108/07/16,1.25,1.28,1.22,1.27,1129000,1426790,-0.02,59
108/07/17,1.24,1.29,1.18,1.29,1417000,1751340,+0.02,69
108/07/18,1.26,1.32,1.09,1.09,1065000,1321700,-0.20,70
108/07/19,1.09,1.09,0.98,1.01,363000,374770,-0.08,14
108/07/22,1.01,1.21,1.01,1.13,390000,436830,+0.12,11
108/07/23,1.07,1.07,1.07,1.07,2000,2140,-0.06,1
108/07/24,1.00,1.00,1.00,1.00,51000,51000,-0.07,2
108/07/25,0.96,1.21,0.96,1.21,250000,247050,+0.21,9
108/07/26,1.26,1.39,1.19,1.19,209000,276670,-0.02,24
108/07/29,1.21,1.21,1.20,1.20,8000,9670,+0.01,2
108/07/30,0.96,0.96,0.94,0.94,10000,9440,-0.26,2
108/07/31,0.86,0.86,0.86,0.86,10000,8600,-0.08,1
108/08/01,0.77,0.78,0.77,0.78,200000,155000,-0.08,3
108/08/02,0.71,0.76,0.71,0.72,390000,286260,-0.06,10
108/08/05,0.66,0.67,0.66,0.67,101000,66670,-0.05,2
108/08/06,0.57,0.66,0.57,0.66,181000,114060,-0.01,5
108/08/07,0.63,0.63,0.62,0.62,105000,66100,-0.04,2
108/08/08,0.61,0.71,0.61,0.71,122000,75620,+0.09,4
108/08/12,0.84,0.84,0.83,0.83,120000,99800,+0.12,2
108/08/13,0.58,0.58,0.58,0.58,1000,580,-0.25,1
108/08/14,0.55,0.55,0.55,0.55,2000,1100,-0.03,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.55,0.55,0.55,0.55,12000,6600,+0.14,4
108/08/19,0.46,0.49,0.41,0.47,204000,91820,-0.08,5
108/08/20,0.51,0.51,0.48,0.48,199000,98820,+0.01,5
