108/05/15,1.59,1.59,1.48,1.48,6000,8990,-0.18,2
108/05/16,1.52,1.52,1.52,1.52,5000,7600,+0.04,1
108/05/17,1.53,1.53,1.31,1.31,16000,24260,-0.21,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.49,1.58,1.49,1.58,756000,1148620,+0.38,19
108/05/22,1.56,1.67,1.50,1.62,1270000,1995250,+0.04,56
108/05/23,1.54,1.54,1.43,1.50,383000,566260,-0.12,19
108/05/24,1.57,1.68,1.52,1.68,1054000,1738810,+0.18,24
108/05/27,1.68,1.68,1.40,1.40,913000,1354820,-0.28,34
108/05/28,1.40,1.40,1.34,1.35,35000,48150,-0.05,4
108/05/29,1.27,1.41,1.27,1.41,48000,64930,+0.06,4
108/05/30,1.46,1.54,1.46,1.54,260000,380230,+0.13,8
108/05/31,1.55,1.64,1.55,1.62,77000,125600,+0.08,6
108/06/03,1.50,1.51,1.49,1.49,135000,202800,-0.13,4
108/06/04,1.52,1.52,1.33,1.48,214000,308230,-0.01,12
108/06/05,1.57,1.57,1.38,1.40,188000,283960,-0.08,15
108/06/06,1.36,1.36,1.20,1.20,105000,126800,-0.20,4
108/06/10,1.28,1.29,1.23,1.27,368000,466040,+0.07,5
108/06/11,1.34,1.34,1.20,1.20,278000,366200,-0.07,11
108/06/12,1.25,1.47,1.25,1.42,531000,746520,+0.22,25
108/06/13,1.45,1.46,1.40,1.45,502000,720560,+0.03,30
108/06/14,1.47,1.47,1.34,1.34,38000,52420,-0.11,6
108/06/17,1.43,1.43,1.34,1.34,27000,37820,0.00,6
108/06/18,1.38,1.38,1.33,1.33,59000,80040,-0.01,3
108/06/19,1.42,1.43,1.42,1.43,8000,11390,+0.10,2
108/06/20,1.47,1.47,1.47,1.47,3000,4410,+0.04,1
108/06/21,1.45,1.53,1.45,1.53,181000,272710,+0.06,15
108/06/24,1.59,1.85,1.57,1.80,1121000,1897270,+0.27,63
108/06/25,1.81,1.81,1.57,1.62,2136000,3607690,-0.18,84
108/06/26,1.77,1.80,1.64,1.68,1024000,1730020,+0.06,62
108/06/27,1.71,1.78,1.68,1.74,1047000,1803580,+0.06,53
108/06/28,1.80,1.81,1.74,1.74,140000,248760,0.00,13
108/07/01,1.98,2.16,1.95,2.16,80000,164320,+0.42,13
108/07/02,2.12,2.14,1.99,2.14,125000,257170,-0.02,14
108/07/03,2.05,2.05,1.90,1.90,82000,163260,-0.24,4
108/07/04,2.00,2.00,1.91,1.92,79000,152810,+0.02,6
108/07/05,2.11,2.33,2.11,2.20,355000,774940,+0.28,12
108/07/08,2.21,2.37,2.21,2.37,323000,737250,+0.17,17
108/07/09,2.59,2.78,2.59,2.78,197000,535140,+0.41,6
108/07/10,2.74,2.90,2.67,2.90,226000,625650,+0.12,17
108/07/11,3.19,3.58,3.19,3.41,66000,219060,+0.51,10
108/07/12,3.33,3.35,3.17,3.17,31000,101850,-0.24,4
108/07/15,3.31,3.46,3.31,3.46,70000,236100,+0.29,7
108/07/16,3.33,3.33,3.26,3.28,70000,230900,-0.18,7
108/07/17,2.75,2.75,2.75,2.75,34000,93500,-0.53,2
108/07/18,2.72,2.72,2.72,2.72,5000,13600,-0.03,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,3.19,3.43,3.19,3.43,50000,164700,+0.62,5
108/07/24,3.14,3.42,3.10,3.42,80000,257800,-0.01,8
108/07/25,3.40,3.62,3.40,3.62,55000,193100,+0.20,6
108/07/26,3.25,3.29,3.20,3.20,35000,113400,-0.42,4
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,2.81,2.81,1.97,2.05,85000,177650,-0.96,6
108/08/01,2.51,2.51,2.43,2.43,70000,171100,+0.38,3
108/08/02,2.23,2.23,2.06,2.07,73000,152410,-0.36,5
108/08/05,2.09,2.14,1.82,1.83,156000,309760,-0.24,12
108/08/06,1.50,1.87,1.50,1.81,270000,444860,-0.02,19
108/08/07,2.00,2.15,1.86,2.15,307000,592600,+0.34,26
108/08/08,2.32,2.41,2.20,2.31,144000,330610,+0.16,20
108/08/12,2.20,2.36,2.20,2.36,30000,67400,+0.05,7
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.90,1.90,1.69,1.72,52000,93560,-0.32,9
108/08/15,1.60,1.69,1.56,1.56,115000,186580,-0.16,9
108/08/16,1.65,1.65,1.62,1.62,50000,82100,+0.06,6
108/08/19,1.70,1.70,1.66,1.67,32000,53500,+0.05,4
108/08/20,1.74,1.88,1.74,1.75,102000,184460,+0.08,15
108/08/21,1.76,1.76,1.70,1.74,95000,165270,-0.01,11
108/08/22,1.75,1.75,1.52,1.61,140000,225700,-0.13,15
108/08/23,1.60,1.69,1.57,1.62,204000,333130,+0.01,13
108/08/26,1.46,1.50,1.43,1.47,84000,123180,-0.15,7
108/08/27,1.49,1.49,1.47,1.47,19000,28110,0.00,3
108/08/28,1.41,1.43,1.36,1.36,9000,12650,-0.11,5
108/08/29,1.34,1.34,1.31,1.31,10000,13350,-0.05,4
108/08/30,1.50,1.57,1.50,1.51,438000,677080,+0.20,16
108/09/02,1.52,1.56,1.45,1.47,269000,406090,-0.04,20
108/09/03,1.59,1.72,1.58,1.58,527000,854390,+0.11,30
108/09/04,1.57,1.72,1.54,1.69,768000,1262290,+0.11,37
108/09/05,1.73,2.04,1.72,2.00,488000,920080,+0.31,39
108/09/06,2.05,2.12,1.88,2.00,458000,934330,0.00,31
108/09/09,2.11,2.11,1.74,1.74,227000,435170,-0.26,16
108/09/10,1.79,1.79,1.71,1.71,125000,217180,-0.03,8
108/09/11,1.81,1.81,1.64,1.64,133000,218610,-0.07,3
108/09/12,1.74,1.74,1.64,1.64,100000,170920,0.00,5
108/09/16,1.63,1.63,1.56,1.56,163000,258460,-0.08,13
108/09/17,1.54,1.54,1.28,1.35,30000,41140,-0.21,6
108/09/18,1.42,1.42,1.42,1.42,85000,120700,+0.07,1
108/09/19,1.46,1.49,1.39,1.39,353000,516310,-0.03,12
108/09/20,1.39,1.39,1.36,1.37,291000,397660,-0.02,12
108/09/23,1.41,1.41,1.33,1.33,51000,68630,-0.04,4
108/09/24,1.30,1.30,1.29,1.29,40000,51800,-0.04,2
108/09/25,---,---,---,---,0,0,---,0
