107/09/13,4.06,4.10,4.06,4.10,140000,570400,0.04,2
107/09/14,4.48,4.76,4.45,4.76,170000,764380,0.66,7
107/09/17,4.76,4.76,4.68,4.68,30000,142240,-0.08,3
107/09/18,4.08,4.08,4.08,4.08,200000,816000,-0.60,4
107/09/19,4.15,4.15,3.94,4.09,423000,1697430,0.01,8
107/09/20,4.05,4.05,3.83,3.83,223000,866030,-0.26,5
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,3.92,3.92,3.92,3.92,3000,11760,0.00,1
107/09/26,4.19,4.46,4.19,4.42,207000,917570,0.50,8
107/09/27,4.54,4.78,4.54,4.78,212000,986480,0.36,3
107/09/28,5.00,5.10,4.62,4.66,39000,188060,-0.12,5
107/10/01,5.35,5.40,5.30,5.30,79000,425450,0.64,4
107/10/02,5.40,5.40,4.59,4.59,116000,585790,-0.71,6
107/10/03,4.30,4.30,4.30,4.30,20000,86000,-0.29,1
107/10/04,3.82,3.82,3.82,3.82,10000,38200,-0.48,1
107/10/05,3.61,3.64,3.43,3.53,50000,179410,-0.29,6
107/10/08,3.49,3.50,3.33,3.42,95000,323090,-0.11,4
107/10/09,3.50,3.50,3.38,3.38,57000,198880,-0.04,4
107/10/11,2.27,2.27,1.79,1.83,69000,135230,-1.55,10
107/10/12,1.76,2.03,1.74,2.03,650000,1178200,0.20,12
107/10/15,1.90,1.94,1.77,1.92,751000,1414070,-0.11,15
107/10/16,2.22,2.22,1.78,1.80,170000,306320,-0.12,6
107/10/17,1.89,1.89,1.73,1.73,20000,37640,-0.07,2
107/10/26,0.78,0.82,0.48,0.54,160000,104030,-1.19,14
107/10/29,0.61,0.61,0.45,0.46,171000,86100,-0.08,11
107/10/30,0.42,0.48,0.41,0.48,163000,72070,0.02,13
107/10/31,0.58,0.66,0.58,0.66,492000,305940,0.18,16
107/11/01,0.64,0.76,0.64,0.74,554000,393030,0.08,15
107/11/02,0.67,0.88,0.67,0.85,479000,378050,0.11,20
107/11/05,0.77,0.80,0.70,0.71,462000,351770,-0.14,22
107/11/06,0.63,0.63,0.48,0.48,170000,95050,-0.23,9
107/11/07,0.52,0.52,0.50,0.52,132000,68390,0.04,6
107/11/08,0.50,0.50,0.42,0.43,156000,69370,-0.09,11
107/11/09,0.38,0.38,0.35,0.37,304000,109700,-0.06,10
107/11/12,0.37,0.39,0.36,0.37,309000,113910,0.00,10
107/11/13,0.32,0.32,0.25,0.27,632000,167020,-0.10,11
107/11/14,0.25,0.26,0.20,0.20,385000,92150,-0.07,14
