108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.66,0.66,0.64,0.64,26000,17120,0.00,2
108/01/22,0.62,0.63,0.62,0.63,74000,46380,-0.01,4
108/01/23,0.66,0.66,0.65,0.65,1162000,755420,0.02,9
108/01/24,0.60,0.65,0.58,0.65,1198000,707860,0.00,11
108/01/25,0.65,0.65,0.64,0.64,86000,55280,-0.01,14
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.64,0.67,0.64,0.67,7000,4630,0.00,2
108/02/11,0.74,0.74,0.74,0.74,5000,3700,0.07,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.81,0.81,0.66,0.69,236000,188820,0.00,4
108/02/14,0.66,0.68,0.66,0.68,229000,155520,-0.01,4
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.58,0.58,0.58,0.58,20000,11600,0.00,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.51,0.55,0.51,0.55,39000,21050,0.00,2
108/03/06,0.56,0.61,0.55,0.61,104000,61300,0.06,6
108/03/07,0.62,0.65,0.61,0.65,149000,92890,0.04,6
108/03/08,0.59,0.66,0.58,0.66,180000,112580,0.01,11
108/03/11,0.63,0.65,0.61,0.61,112000,71240,-0.05,3
108/03/12,0.60,0.65,0.59,0.64,90000,55830,0.03,7
108/03/13,0.65,0.72,0.65,0.72,90000,59700,0.08,7
108/03/14,0.78,0.82,0.68,0.68,48000,38140,-0.04,4
108/03/15,0.73,0.81,0.73,0.81,70000,51980,0.13,5
108/03/18,0.81,0.81,0.77,0.77,76000,60910,-0.04,11
108/03/19,0.84,0.87,0.83,0.86,112000,95740,0.09,6
108/03/20,0.87,0.95,0.87,0.95,193000,174370,0.09,9
