108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.30,1.51,1.30,1.39,229000,319130,+0.12,19
108/05/03,1.37,1.51,1.35,1.51,392000,549210,+0.12,23
108/05/06,1.48,1.51,1.44,1.46,166000,245680,-0.05,15
108/05/07,1.53,1.67,1.48,1.67,103000,164870,+0.21,8
108/05/08,1.61,1.76,1.57,1.57,133000,223960,-0.10,10
108/05/09,1.57,1.61,1.48,1.48,60000,94400,-0.09,6
108/05/10,1.38,1.40,1.38,1.38,39000,54020,-0.10,4
108/05/13,1.34,1.34,1.28,1.28,30000,39100,-0.10,4
108/05/14,1.15,1.15,1.15,1.15,15000,17250,-0.13,1
108/05/15,1.31,1.32,1.31,1.32,40000,52500,+0.17,4
108/05/16,1.29,1.38,1.29,1.38,50000,65400,+0.06,3
108/05/17,1.43,1.44,1.25,1.25,65000,87050,-0.13,8
108/05/20,1.22,1.22,1.02,1.06,115000,128000,-0.19,9
108/05/21,0.86,0.96,0.85,0.94,100000,90700,-0.12,5
108/05/22,0.98,1.02,0.98,1.01,35000,34850,+0.07,3
108/05/23,0.91,1.00,0.91,1.00,60000,59000,-0.01,4
108/05/24,1.01,1.01,0.99,0.99,49000,49410,-0.01,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.99,0.99,0.99,0.99,111000,109890,-0.01,8
108/05/30,0.99,1.00,0.99,1.00,151000,149890,+0.01,6
108/05/31,0.99,1.05,0.99,1.05,60000,61700,+0.05,5
108/06/03,1.01,1.01,1.01,1.01,20000,20200,-0.04,1
108/06/04,1.12,1.15,1.12,1.14,117000,133350,+0.13,7
108/06/05,1.22,1.23,1.21,1.22,175000,212990,+0.08,7
108/06/06,1.16,1.29,1.16,1.27,105000,127740,+0.05,8
108/06/10,1.25,1.34,1.25,1.25,50000,63330,-0.02,4
108/06/11,1.25,1.28,1.24,1.28,81000,101860,+0.03,4
108/06/12,1.28,1.28,1.28,1.28,101000,129280,0.00,1
108/06/13,1.22,1.22,1.22,1.22,101000,123220,-0.06,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.16,1.16,1.16,1.16,24000,27840,+0.02,1
