108/07/03,1.50,1.50,1.50,1.50,1000,1500,-0.03,1
108/07/04,1.44,1.44,1.44,1.44,1000,1440,-0.06,1
108/07/05,1.47,1.47,1.47,1.47,50000,73500,0.03,1
108/07/08,1.45,1.45,1.44,1.45,50000,72400,-0.02,4
108/07/09,1.50,1.50,1.48,1.48,150000,224000,0.03,8
108/07/10,1.49,1.49,1.47,1.47,150000,220660,-0.01,5
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.46,1.49,1.45,1.45,55000,80900,0.00,7
108/07/16,1.44,1.49,1.44,1.49,79000,114920,0.04,5
108/07/17,1.46,1.54,1.46,1.50,359000,547920,0.01,17
108/07/18,1.52,1.53,1.50,1.51,94000,142950,0.01,13
108/07/19,1.56,1.56,1.54,1.55,95000,147260,0.04,8
108/07/22,1.60,1.67,1.60,1.62,412000,668640,0.07,22
108/07/23,1.64,1.64,1.60,1.61,641000,1036620,-0.01,24
108/07/24,1.59,1.59,1.50,1.50,113000,175000,-0.11,6
108/07/25,1.44,1.47,1.44,1.47,13000,19020,-0.03,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.52,1.56,1.52,1.55,404000,624180,0.00,12
108/07/30,1.56,1.56,1.48,1.50,155000,235990,-0.05,18
108/07/31,1.49,1.49,1.49,1.49,20000,29800,-0.01,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.42,1.42,1.42,1.42,350000,497000,0.00,7
108/08/05,1.41,1.44,1.41,1.44,68000,97680,0.02,4
108/08/06,1.37,1.42,1.37,1.42,118000,164600,-0.02,7
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.39,1.39,1.39,1.39,14000,19460,0.00,1
108/08/12,1.41,1.42,1.41,1.41,31000,43870,0.02,6
108/08/13,1.35,1.36,1.34,1.35,744000,1003390,-0.06,21
108/08/14,1.41,1.45,1.33,1.33,700000,993150,-0.02,27
108/08/15,1.31,1.31,1.28,1.28,38000,48780,-0.05,6
108/08/16,1.27,1.27,1.27,1.27,128000,162560,-0.01,2
108/08/19,--,--,--,--,0,0,0.00,0
