108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.40,1.43,1.40,1.43,133000,188500,0.00,4
108/03/12,1.41,1.47,1.39,1.45,326000,466800,0.02,10
108/03/13,1.40,1.41,1.34,1.34,239000,333200,-0.11,17
108/03/14,1.37,1.47,1.37,1.47,286000,401640,0.13,12
108/03/15,1.48,1.64,1.47,1.52,626000,969670,0.05,32
108/03/18,1.52,1.63,1.50,1.63,626000,974130,0.11,24
108/03/19,1.63,1.71,1.63,1.71,475000,788650,0.08,18
108/03/20,1.77,1.88,1.75,1.88,441000,799360,0.17,21
108/03/21,1.73,1.81,1.69,1.81,234000,407870,-0.07,8
108/03/22,1.94,1.94,1.94,1.94,28000,54320,0.13,1
108/03/25,1.76,1.76,1.76,1.76,26000,45760,-0.18,1
108/03/26,1.95,1.95,1.95,1.95,26000,50700,0.19,1
108/03/27,1.78,1.82,1.78,1.82,68000,122600,-0.13,4
108/03/28,1.89,1.90,1.86,1.89,225000,422540,0.07,8
108/03/29,1.97,1.97,1.93,1.93,157000,308390,0.04,8
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.78,1.78,1.78,1.78,6000,10680,0.00,1
108/04/09,1.71,1.71,1.63,1.63,16000,26560,-0.15,2
108/04/10,1.66,1.66,1.65,1.65,71000,117250,0.02,2
108/04/11,1.69,1.69,1.69,1.69,61000,103090,0.04,1
108/04/12,1.48,1.48,1.43,1.46,500000,726200,-0.23,10
108/04/15,1.51,1.51,1.42,1.43,1082000,1559140,-0.03,10
108/04/16,1.44,1.50,1.41,1.50,1508000,2190830,0.07,22
108/04/17,1.49,1.49,1.40,1.42,805000,1161600,-0.08,20
108/04/18,1.34,1.34,1.30,1.30,75000,99950,-0.12,4
108/04/19,1.35,1.35,1.30,1.33,123000,165450,0.03,5
108/04/22,1.36,1.38,1.31,1.31,211000,288030,-0.02,13
108/04/23,1.27,1.27,1.16,1.16,111000,140000,-0.15,9
108/04/24,1.17,1.30,1.17,1.30,195000,240620,0.14,12
108/04/25,1.25,1.25,1.22,1.24,189000,232860,-0.06,15
108/04/26,1.17,1.17,1.13,1.13,6000,6820,-0.11,2
108/04/29,1.13,1.13,1.02,1.02,16000,16430,-0.11,2
108/04/30,1.07,1.07,1.07,1.07,14000,14980,0.05,1
108/05/02,1.06,1.16,1.05,1.08,263000,284080,0.01,16
108/05/03,1.04,1.10,1.01,1.10,334000,355960,0.02,17
108/05/06,1.01,1.03,0.91,0.92,182000,176000,-0.18,10
108/05/07,0.95,1.19,0.93,1.14,344000,355560,0.22,16
108/05/08,1.00,1.10,1.00,1.06,222000,237480,-0.08,15
108/05/09,1.08,1.09,0.95,0.96,64000,67010,-0.10,8
108/05/10,1.00,1.01,0.95,0.98,92000,92270,0.02,8
108/05/13,0.88,0.93,0.85,0.85,91000,80730,-0.13,8
108/05/14,0.70,0.76,0.70,0.76,31000,22520,-0.09,4
108/05/15,0.85,0.92,0.85,0.92,78000,69190,0.16,11
108/05/16,0.96,0.96,0.93,0.93,36000,33960,0.01,4
108/05/17,0.94,0.94,0.90,0.90,30000,27400,-0.03,3
108/05/20,0.90,0.90,0.86,0.86,37000,33020,-0.04,2
108/05/21,0.84,0.90,0.84,0.90,54000,46620,0.04,4
108/05/22,0.96,0.96,0.90,0.90,7000,6420,0.00,2
108/05/23,0.82,0.89,0.82,0.89,16000,13890,-0.01,2
108/05/24,0.92,0.93,0.90,0.93,66000,61100,0.04,4
108/05/27,0.88,0.88,0.81,0.81,75000,63900,-0.12,6
108/05/28,0.82,0.82,0.82,0.82,12000,9840,0.01,1
108/05/29,0.83,0.83,0.83,0.83,12000,9960,0.01,1
108/05/30,0.90,0.91,0.90,0.91,18000,16220,0.08,2
108/05/31,0.92,0.95,0.90,0.93,81000,75230,0.02,9
108/06/03,0.89,0.91,0.88,0.90,51000,45600,-0.03,9
108/06/04,0.88,0.88,0.76,0.76,52000,43520,-0.14,6
108/06/05,0.79,0.79,0.79,0.79,2000,1580,0.03,1
108/06/06,0.62,0.62,0.52,0.53,101000,59020,-0.26,7
108/06/10,0.57,0.57,0.56,0.56,21000,11960,0.03,3
108/06/11,0.58,0.63,0.57,0.63,129000,78340,0.07,9
108/06/12,0.67,0.69,0.64,0.64,130000,86670,0.01,9
108/06/13,0.66,0.74,0.66,0.74,102000,72400,0.10,7
108/06/14,0.75,0.77,0.73,0.74,187000,139620,0.00,18
108/06/17,0.71,0.75,0.71,0.75,166000,121730,0.01,8
108/06/18,0.74,0.74,0.72,0.72,86000,62180,-0.03,6
108/06/19,0.76,0.80,0.74,0.80,155000,117090,0.08,10
108/06/20,0.79,0.79,0.77,0.77,130000,101180,-0.03,8
108/06/21,0.76,0.79,0.73,0.73,183000,137770,-0.04,10
108/06/24,0.71,0.71,0.69,0.69,143000,100300,-0.04,5
108/06/25,0.63,0.65,0.63,0.65,139000,88850,-0.04,4
108/06/26,0.60,0.62,0.57,0.62,132000,76960,-0.03,5
108/06/27,0.64,0.64,0.60,0.60,163000,99820,-0.02,4
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.67,0.72,0.67,0.72,149000,103630,0.00,5
108/07/02,0.69,0.73,0.67,0.73,270000,192890,0.01,12
108/07/03,0.71,0.71,0.63,0.63,270000,186020,-0.10,15
108/07/04,0.65,0.65,0.65,0.65,100000,65000,0.02,2
108/07/05,0.67,0.68,0.67,0.68,114000,77200,0.03,4
108/07/08,0.66,0.68,0.64,0.67,229000,152600,-0.01,20
108/07/09,0.60,0.60,0.54,0.54,47000,26930,-0.13,6
108/07/10,0.54,0.54,0.51,0.51,46000,23640,-0.03,2
108/07/11,0.56,0.58,0.56,0.56,71000,40320,0.05,5
108/07/12,0.56,0.73,0.56,0.69,602000,389780,0.13,15
108/07/15,0.75,0.86,0.74,0.80,921000,756910,0.11,61
108/07/16,0.79,0.86,0.77,0.82,664000,546700,0.02,23
108/07/17,0.80,0.80,0.72,0.78,332000,253440,-0.04,17
108/07/18,0.79,0.82,0.74,0.80,1684000,1348450,0.02,32
108/07/19,0.82,0.82,0.73,0.73,2223000,1695270,-0.07,32
108/07/22,0.71,0.71,0.67,0.67,711000,482760,-0.06,10
108/07/23,0.74,0.74,0.67,0.69,436000,299240,0.02,4
108/07/24,0.74,0.85,0.74,0.80,564000,447700,0.11,23
108/07/25,0.75,0.77,0.71,0.71,513000,376150,-0.09,10
108/07/26,0.76,0.76,0.70,0.70,30000,21600,-0.01,2
108/07/29,0.74,0.80,0.73,0.73,385000,288200,0.03,18
108/07/30,0.77,0.77,0.68,0.72,608000,445560,-0.01,24
108/07/31,0.67,0.80,0.64,0.77,514000,367720,0.05,19
108/08/01,0.71,0.81,0.71,0.79,729000,574850,0.02,18
108/08/02,0.71,0.73,0.65,0.72,747000,527150,-0.07,10
108/08/05,0.71,0.71,0.68,0.68,159000,111900,-0.04,3
108/08/06,0.47,0.62,0.47,0.62,290000,164430,-0.06,4
108/08/07,0.67,0.67,0.65,0.65,290000,191520,0.03,5
108/08/08,0.66,0.71,0.66,0.70,163000,114830,0.05,3
108/08/12,0.87,0.90,0.84,0.84,133000,117160,0.14,11
108/08/13,0.82,0.89,0.82,0.89,132000,113210,0.05,5
108/08/14,0.95,1.06,0.94,1.06,380000,380330,0.17,9
108/08/15,0.70,0.90,0.70,0.87,821000,668640,-0.19,32
108/08/16,0.97,0.97,0.90,0.91,465000,428360,0.04,16
108/08/19,0.93,0.99,0.93,0.99,259000,248070,0.08,4
108/08/20,1.10,1.10,1.00,1.03,259000,276000,0.04,15
108/08/21,0.99,1.12,0.99,1.11,105000,111900,0.08,6
108/08/22,1.20,1.29,1.16,1.29,244000,299010,0.18,9
108/08/23,1.29,1.38,1.29,1.31,199000,259110,0.02,9
108/08/26,1.17,1.26,1.00,1.00,80000,93700,-0.31,4
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.15,1.30,1.15,1.30,50000,61600,0.00,5
108/09/02,0.97,0.97,0.97,0.97,20000,19400,-0.33,1
108/09/03,0.82,0.82,0.82,0.82,10000,8200,-0.15,1
108/09/04,0.84,0.84,0.84,0.84,10000,8400,0.02,1
108/09/05,0.92,0.92,0.92,0.92,10000,9200,0.08,1
108/09/09,0.75,0.86,0.74,0.80,921000,756910,0.11,61
