108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,5.25,5.25,5.25,5.25,1000,5250,+0.20,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,5.70,5.70,5.70,5.70,1000,5700,+0.25,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,5.05,5.05,5.05,5.05,20000,101000,-0.30,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,4.86,4.86,4.78,4.78,97000,465180,-0.32,3
108/03/29,4.74,4.85,4.74,4.85,38000,182210,+0.07,2
108/04/01,4.98,4.98,4.98,4.98,19000,94620,+0.13,1
108/04/02,4.77,4.77,4.77,4.77,34000,162180,-0.21,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,4.76,4.76,4.74,4.74,46000,218420,+0.06,2
108/04/09,4.82,4.97,4.82,4.97,48000,233240,+0.23,3
108/04/10,4.91,4.93,4.81,4.93,51000,248570,-0.04,4
108/04/11,4.88,4.90,4.63,4.63,79000,376670,-0.30,5
108/04/12,4.27,4.27,3.86,3.86,39000,157220,-0.77,3
108/04/15,3.94,3.96,3.94,3.96,38000,150100,+0.10,2
108/04/16,3.91,3.92,3.91,3.92,38000,148770,-0.04,2
108/04/17,4.06,4.12,4.06,4.12,38000,155420,+0.20,2
108/04/18,3.74,3.74,3.72,3.72,38000,141740,-0.40,2
108/04/19,3.63,3.69,3.63,3.69,38000,139080,-0.03,2
108/04/22,3.53,3.71,3.53,3.71,38000,137560,+0.02,2
108/04/23,3.54,3.54,3.20,3.20,38000,128060,-0.51,2
108/04/24,3.44,3.44,3.44,3.44,19000,65360,+0.24,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,2.69,2.69,2.69,2.69,19000,51110,-0.19,1
108/04/30,2.36,2.36,2.36,2.36,19000,44840,-0.33,1
108/05/02,2.81,2.98,2.81,2.98,21000,59350,+0.62,2
108/05/03,3.07,3.07,3.04,3.04,21000,63900,+0.06,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,2.35,2.35,2.35,2.35,19000,44650,-0.21,1
108/05/09,2.15,2.15,2.07,2.07,38000,80180,-0.28,2
108/05/10,1.74,1.74,1.73,1.73,38000,65930,-0.34,2
108/05/13,1.58,1.58,1.58,1.58,19000,30020,-0.15,1
108/05/14,0.96,0.96,0.96,0.96,19000,18240,-0.62,1
108/05/15,1.31,1.34,1.31,1.34,38000,50350,+0.38,2
108/05/16,1.23,1.24,1.23,1.24,38000,46930,-0.10,2
108/05/17,1.26,1.26,1.15,1.15,38000,45790,-0.09,2
108/05/20,1.24,1.24,1.23,1.23,38000,46930,+0.08,2
108/05/21,1.13,1.20,1.13,1.20,38000,44270,-0.03,2
108/05/22,1.19,1.24,1.19,1.24,38000,46170,+0.04,2
108/05/23,1.26,1.26,1.17,1.17,38000,46170,-0.07,2
108/05/24,1.13,1.13,1.13,1.13,19000,21470,-0.04,1
108/05/27,1.01,1.01,1.01,1.01,16000,16160,-0.12,1
108/05/28,0.99,0.99,0.99,0.99,16000,15840,-0.02,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.96,0.96,0.96,0.96,19000,18240,+0.01,1
108/05/31,0.86,0.88,0.86,0.88,38000,33060,-0.08,2
108/06/03,0.89,0.89,0.89,0.89,19000,16910,+0.01,1
108/06/04,0.69,0.69,0.69,0.69,19000,13110,-0.20,1
108/06/05,0.72,0.72,0.69,0.69,38000,26790,0.00,2
108/06/06,0.65,0.69,0.65,0.69,38000,25460,0.00,2
108/06/10,0.56,0.56,0.56,0.56,38000,21280,-0.13,2
108/06/11,0.62,0.62,0.62,0.62,38000,23560,+0.06,2
108/06/12,0.67,0.67,0.67,0.67,19000,12730,+0.05,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.58,0.58,0.58,0.58,29000,16820,+0.01,1
108/06/21,0.72,0.72,0.72,0.72,29000,20880,+0.14,1
108/06/24,0.53,0.53,0.53,0.53,29000,15370,-0.19,1
108/06/25,0.50,0.50,0.50,0.50,87000,43500,-0.03,3
108/06/26,0.46,0.46,0.46,0.46,58000,26680,-0.04,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
