108/04/18,1.00,1.00,1.00,1.00,12000,12000,-0.08,1
108/04/19,0.97,0.97,0.91,0.93,430000,401500,-0.07,10
108/04/22,0.84,0.84,0.84,0.84,10000,8400,-0.09,1
108/04/23,0.84,0.84,0.83,0.83,105000,87200,-0.01,2
108/04/24,0.89,0.92,0.89,0.90,305000,274600,0.07,4
108/04/25,0.85,0.86,0.85,0.86,240000,205400,-0.04,3
108/04/26,0.78,0.78,0.68,0.68,425000,305150,-0.18,5
108/04/29,0.61,0.61,0.61,0.61,10000,6100,-0.07,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.55,0.55,0.55,0.55,5000,2750,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.39,0.39,0.39,0.39,30000,11700,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.36,0.38,0.36,0.38,300000,112000,0.00,3
108/06/13,0.42,0.44,0.41,0.44,511000,216720,0.06,6
108/06/14,0.45,0.53,0.45,0.52,1319000,671980,0.08,29
108/06/17,0.48,0.53,0.47,0.52,1051000,527290,0.00,17
108/06/18,0.53,0.53,0.45,0.45,915000,428320,-0.07,10
108/06/19,0.46,0.46,0.44,0.44,310000,138400,-0.01,4
108/06/20,0.44,0.47,0.44,0.47,603000,280320,0.03,6
108/06/21,0.45,0.45,0.45,0.45,305000,137250,-0.02,3
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.50,0.56,0.49,0.56,127000,64020,0.00,5
108/06/26,0.51,0.57,0.46,0.55,541000,292980,-0.01,16
108/06/27,0.51,0.53,0.51,0.53,286000,151480,-0.02,8
108/06/28,0.50,0.53,0.50,0.53,205000,105650,0.00,3
108/07/01,0.50,0.54,0.50,0.54,265000,141900,0.01,4
108/07/02,0.50,0.51,0.50,0.51,160000,81500,-0.03,2
108/07/03,0.52,0.52,0.52,0.52,100000,52000,0.01,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.51,0.53,0.51,0.53,200000,104000,0.00,3
108/07/08,0.53,0.53,0.51,0.51,100000,51600,-0.02,4
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.47,0.47,0.47,0.47,11000,5170,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.48,0.49,0.48,0.49,70000,33800,0.00,2
108/07/18,0.45,0.45,0.42,0.42,90000,38400,-0.07,2
108/07/19,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.38,0.38,0.38,0.38,11000,4180,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.36,0.36,0.36,0.36,30000,10800,0.00,1
108/07/26,0.37,0.37,0.37,0.37,30000,11100,0.01,1
