108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.08,1.08,1.08,1.08,3000,3240,0.00,1
108/02/27,1.01,1.01,1.01,1.01,3000,3030,-0.07,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.87,0.87,0.87,0.87,1000,870,0.00,1
108/03/06,0.83,0.83,0.81,0.81,101000,81830,-0.06,2
108/03/07,0.82,0.82,0.80,0.80,118000,96400,-0.01,10
108/03/08,0.76,0.76,0.76,0.76,18000,13680,-0.04,1
108/03/11,0.81,0.81,0.77,0.77,119000,95630,0.01,5
108/03/12,0.80,0.80,0.80,0.80,100000,80000,0.03,4
108/03/13,0.79,0.80,0.79,0.80,106000,83800,0.00,3
108/03/14,0.82,0.82,0.81,0.81,197000,160640,0.01,6
108/03/15,0.78,0.78,0.78,0.78,74000,57720,-0.03,2
108/03/18,0.81,0.81,0.81,0.81,20000,16200,0.03,1
108/03/19,0.83,0.90,0.83,0.89,408000,344330,0.08,14
108/03/20,0.91,0.92,0.88,0.88,454000,412450,-0.01,38
108/03/21,0.87,0.87,0.83,0.83,22000,18700,-0.05,3
108/03/22,0.86,0.87,0.85,0.86,415000,358650,0.03,13
108/03/25,0.80,0.80,0.75,0.77,395000,306960,-0.09,27
108/03/26,0.77,0.77,0.76,0.76,178000,135580,-0.01,7
108/03/27,0.76,0.76,0.74,0.74,183000,137890,-0.02,17
108/03/28,0.72,0.76,0.72,0.76,359000,271640,0.02,8
108/03/29,0.75,0.76,0.75,0.76,380000,285310,0.00,19
108/04/01,0.80,0.80,0.77,0.77,106000,82970,0.01,7
108/04/02,0.78,0.83,0.78,0.81,291000,235010,0.04,10
108/04/03,0.84,0.84,0.79,0.80,272000,222690,-0.01,27
108/04/08,0.81,0.83,0.81,0.82,356000,293580,0.02,11
108/04/09,0.83,0.88,0.82,0.86,659000,558470,0.04,25
108/04/10,0.90,0.91,0.84,0.91,666000,582740,0.05,37
108/04/11,0.89,0.92,0.85,0.85,292000,264830,-0.06,12
108/04/12,0.84,0.84,0.79,0.79,222000,183750,-0.06,21
108/04/15,0.85,0.87,0.85,0.87,203000,172610,0.08,4
108/04/16,0.84,0.87,0.84,0.86,306000,260320,-0.01,14
108/04/17,0.86,0.87,0.85,0.85,436000,375110,-0.01,18
108/04/18,0.86,0.95,0.84,0.90,1131000,992170,0.05,35
108/04/19,0.93,0.99,0.90,0.98,2216000,2094720,0.08,91
108/04/22,1.02,1.03,0.93,0.93,1660000,1641520,-0.05,119
108/04/23,0.87,0.88,0.86,0.87,345000,301080,-0.06,13
108/04/24,0.93,0.93,0.90,0.92,722000,663140,0.05,29
108/04/25,0.93,1.02,0.93,1.00,1266000,1249300,0.08,45
108/04/26,1.00,1.00,0.94,0.98,1062000,1022570,-0.02,48
108/04/29,1.02,1.06,0.93,0.96,273000,276710,-0.02,28
108/04/30,0.92,1.02,0.91,1.00,595000,575450,0.04,29
108/05/02,1.03,1.08,0.98,0.99,778000,797790,-0.01,47
108/05/03,1.00,1.01,0.96,1.00,363000,361470,0.01,24
108/05/06,0.90,0.94,0.90,0.92,289000,268320,-0.08,32
108/05/07,0.97,0.97,0.93,0.94,144000,134610,0.02,8
108/05/08,0.90,0.90,0.86,0.86,15000,13300,-0.08,2
108/05/09,0.83,0.83,0.79,0.79,25000,20020,-0.07,6
108/05/10,0.79,0.80,0.75,0.75,143000,113410,-0.04,8
108/05/13,0.75,0.78,0.70,0.70,143000,106330,-0.05,14
108/05/14,0.54,0.68,0.54,0.68,122000,82720,-0.02,6
108/05/15,0.73,0.73,0.71,0.73,113000,81460,0.05,9
108/05/16,0.75,0.75,0.70,0.70,3000,2150,-0.03,2
108/05/17,0.68,0.68,0.60,0.61,151000,93210,-0.09,7
108/05/20,0.65,0.66,0.59,0.59,143000,92340,-0.02,15
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.60,0.60,0.59,0.59,214000,128360,0.00,5
108/05/23,0.55,0.56,0.51,0.51,240000,129280,-0.08,6
108/05/24,0.51,0.51,0.48,0.48,22000,10860,-0.03,3
108/05/27,0.46,0.46,0.44,0.45,12000,5400,-0.03,3
108/05/28,0.50,0.50,0.49,0.49,25000,12480,0.04,4
108/05/29,0.49,0.56,0.49,0.56,45000,22970,0.07,6
108/05/30,0.57,0.57,0.55,0.55,18000,10000,-0.01,2
108/05/31,0.57,0.58,0.57,0.57,27000,15490,0.02,3
108/06/03,0.57,0.57,0.57,0.57,31000,17670,0.00,2
