107/07/18,1.95,1.97,1.95,1.97,284000,557780,+0.03,2
107/07/19,1.80,1.80,1.80,1.80,209000,376200,-0.17,2
107/07/20,2.07,2.15,2.04,2.04,471000,978040,+0.24,9
107/07/23,1.92,1.92,1.87,1.89,130000,244540,-0.15,3
107/07/24,1.95,1.96,1.95,1.96,206000,402530,+0.07,2
107/07/25,2.03,2.15,2.03,2.07,362000,752180,+0.11,9
107/07/26,2.18,2.40,2.16,2.37,922000,2100220,+0.30,20
107/07/27,2.30,2.30,2.20,2.23,537000,1209710,-0.14,13
107/07/30,2.26,2.29,2.22,2.22,211000,474860,-0.01,4
107/07/31,2.09,2.11,2.09,2.11,46000,96580,-0.11,2
107/08/01,2.19,2.19,2.19,2.19,24000,52560,+0.08,1
107/08/02,1.87,1.87,1.87,1.87,1000,1870,-0.32,1
107/08/03,1.89,2.06,1.78,2.01,808000,1561380,+0.14,15
107/08/06,1.92,1.99,1.86,1.88,626000,1213320,-0.13,12
107/08/07,1.95,1.98,1.91,1.98,546000,1057940,+0.10,9
107/08/08,2.01,2.01,1.94,1.97,99000,195360,-0.01,10
107/08/09,2.01,2.02,1.96,1.96,256000,511750,-0.01,11
107/08/10,1.86,1.91,1.86,1.88,352000,664210,-0.08,10
107/08/13,1.50,1.50,1.50,1.50,126000,189000,-0.38,2
107/08/14,1.57,1.58,1.57,1.58,38000,59850,+0.08,2
107/08/15,1.50,1.73,1.50,1.73,71000,113440,+0.15,6
107/08/16,1.57,1.66,1.57,1.60,45000,72140,-0.13,10
107/08/17,1.60,1.60,1.55,1.55,311000,482650,-0.05,2
107/08/20,1.42,1.42,1.37,1.37,438000,606230,-0.18,3
107/08/21,1.30,1.30,1.30,1.30,139000,180700,-0.07,1
107/08/22,1.20,1.20,1.20,1.20,25000,30000,-0.10,1
107/08/23,1.18,1.23,1.15,1.23,256000,304960,+0.03,5
107/08/24,1.12,1.18,1.12,1.12,529000,604740,-0.11,6
107/08/27,1.33,1.37,1.33,1.36,540000,732780,+0.24,7
107/08/28,1.26,1.38,1.26,1.38,214000,269880,+0.02,4
107/08/29,1.39,1.42,1.39,1.39,202000,282920,+0.01,5
107/08/30,1.35,1.43,1.35,1.43,412000,576030,+0.04,11
107/08/31,1.43,1.56,1.41,1.51,298000,438520,+0.08,15
107/09/03,1.49,1.50,1.46,1.47,78000,116620,-0.04,6
107/09/04,1.33,1.46,1.33,1.33,154000,209140,-0.14,6
107/09/05,1.36,1.37,1.34,1.37,200000,270270,+0.04,6
107/09/06,1.34,1.39,1.34,1.39,75000,100600,+0.02,2
107/09/07,1.31,1.31,1.31,1.31,1000,1310,-0.08,1
107/09/10,1.07,1.07,1.07,1.07,18000,19260,-0.24,1
107/09/11,0.91,0.91,0.91,0.91,18000,16380,-0.16,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.99,0.99,0.99,0.99,1000,990,+0.07,1
107/09/17,0.97,0.97,0.97,0.97,1000,970,-0.02,1
107/09/18,0.92,0.92,0.92,0.92,40000,36800,-0.05,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.81,0.81,0.81,0.81,499000,404190,-0.01,1
107/09/26,0.85,0.89,0.85,0.86,599000,522140,+0.05,8
107/09/27,0.85,0.85,0.82,0.85,459000,382170,-0.01,7
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.47,0.49,0.47,0.49,70000,33300,-0.06,2
107/10/04,0.43,0.43,0.43,0.43,20000,8600,-0.06,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.60,0.60,0.60,0.60,50000,30000,+0.12,1
107/11/20,0.43,0.43,0.43,0.43,50000,21500,-0.17,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
