107/09/07,---,---,---,---,0,0,---,0
107/09/10,1.19,1.19,1.19,1.19,19000,22610,-0.39,1
107/09/11,1.16,1.25,1.16,1.25,33000,39540,+0.06,2
107/09/12,1.15,1.15,1.07,1.07,23000,25730,-0.18,2
107/09/13,1.02,1.02,1.02,1.02,9000,9180,-0.05,1
107/09/14,1.05,1.25,1.05,1.25,310000,342030,+0.23,10
107/09/17,1.32,1.42,1.32,1.38,992000,1343680,+0.13,26
107/09/18,1.28,1.29,1.25,1.29,685000,866770,-0.09,19
107/09/19,1.46,1.50,1.45,1.47,196000,290120,+0.18,8
107/09/20,1.39,1.39,1.39,1.39,112000,155680,-0.08,3
107/09/21,1.44,1.72,1.44,1.72,366000,556970,+0.33,9
107/09/25,1.64,1.92,1.58,1.58,1441000,2543010,-0.14,26
107/09/26,1.51,1.54,1.45,1.54,1184000,1775510,-0.04,26
107/09/27,1.55,1.58,1.47,1.47,143000,219480,-0.07,6
107/09/28,1.52,1.61,1.52,1.55,549000,861810,+0.08,17
107/10/01,1.54,1.61,1.50,1.61,882000,1368410,+0.06,18
107/10/02,1.57,1.57,1.56,1.56,386000,603160,-0.05,7
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.32,1.34,1.32,1.34,206000,275280,+0.01,6
107/10/05,1.28,1.28,1.18,1.18,374000,460740,-0.16,7
107/10/08,1.04,1.06,1.03,1.05,168000,175030,-0.13,5
107/10/09,0.98,1.12,0.98,1.10,203000,218540,+0.05,4
107/10/11,0.79,0.81,0.79,0.79,203000,161830,-0.31,8
107/10/12,0.79,0.82,0.79,0.82,480000,390570,+0.03,5
107/10/15,0.76,0.76,0.74,0.74,480000,358200,-0.08,6
107/10/16,0.82,0.91,0.82,0.91,1039000,912430,+0.17,8
107/10/17,0.85,0.85,0.84,0.84,620000,525790,-0.07,7
107/10/18,0.87,0.88,0.83,0.83,734000,623020,-0.01,5
107/10/19,0.72,0.72,0.72,0.72,315000,226800,-0.11,3
107/10/22,0.68,0.68,0.68,0.68,120000,81600,-0.04,1
107/10/23,0.65,0.65,0.65,0.65,120000,78000,-0.03,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.35,0.35,0.35,0.35,40000,14000,+0.01,1
107/10/31,0.49,0.49,0.49,0.49,1000,490,+0.14,1
107/11/01,0.70,0.70,0.70,0.70,19000,13300,+0.21,1
107/11/02,0.78,0.84,0.76,0.84,510000,408350,+0.14,10
107/11/05,0.74,0.80,0.73,0.80,665000,498320,-0.04,12
107/11/06,0.84,0.84,0.80,0.80,126000,104440,0.00,6
107/11/07,0.72,0.84,0.72,0.84,358000,278210,+0.04,7
107/11/08,1.04,1.04,0.91,0.91,442000,440140,+0.07,13
107/11/09,0.72,0.81,0.72,0.81,141000,108100,-0.10,8
107/11/12,0.75,0.84,0.75,0.84,366000,300800,+0.03,5
107/11/13,0.76,0.83,0.76,0.83,136000,108700,-0.01,3
107/11/14,0.90,0.90,0.83,0.85,361000,310730,+0.02,4
107/11/15,0.81,0.87,0.81,0.87,273000,228440,+0.02,8
107/11/16,0.90,0.90,0.90,0.90,143000,128700,+0.03,1
107/11/19,0.87,0.87,0.87,0.87,2000,1740,-0.03,1
107/11/20,0.82,0.82,0.82,0.82,2000,1640,-0.05,1
107/11/21,0.89,1.20,0.89,1.20,584000,542480,+0.38,11
107/11/22,1.17,1.17,0.99,0.99,604000,701490,-0.21,24
107/11/23,1.04,1.08,0.97,0.97,131000,138410,-0.02,4
107/11/26,0.97,1.02,0.97,1.02,225000,228730,+0.05,6
107/11/27,1.00,1.06,0.98,1.06,628000,642030,+0.04,20
107/11/28,1.10,1.37,1.10,1.37,623000,733580,+0.31,9
107/11/29,1.36,1.54,1.36,1.48,306000,434640,+0.11,4
107/11/30,1.50,1.50,1.50,1.50,100000,150000,+0.02,1
107/12/03,1.81,1.81,1.81,1.81,71000,128510,+0.31,2
107/12/04,1.44,1.44,1.44,1.44,66000,95040,-0.37,1
107/12/05,1.12,1.12,1.12,1.12,10000,11200,-0.32,1
107/12/06,1.15,1.15,0.85,0.85,15000,14850,-0.27,3
107/12/07,1.01,1.04,1.01,1.04,39000,39790,+0.19,3
107/12/10,0.76,0.76,0.69,0.69,34000,23670,-0.35,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.74,0.77,0.74,0.77,202000,155480,+0.08,3
107/12/13,0.71,0.74,0.71,0.74,204000,144900,-0.03,3
107/12/14,0.67,0.67,0.67,0.67,2000,1340,-0.07,1
107/12/17,0.75,0.75,0.75,0.75,7000,5250,+0.08,1
107/12/18,0.76,0.76,0.75,0.75,7000,5310,0.00,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.32,0.32,0.32,0.32,15000,4800,-0.01,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.24,0.24,0.24,0.24,60000,14400,-0.04,1
108/02/12,0.28,0.28,0.28,0.28,60000,16800,+0.04,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
