108/04/18,1.38,1.38,1.38,1.38,7000,9660,-0.07,2
108/04/19,1.21,1.21,1.21,1.21,7000,8470,-0.17,2
108/04/22,1.22,1.22,1.20,1.20,70000,84400,-0.01,3
108/04/23,1.26,1.27,1.24,1.24,400000,506800,+0.04,5
108/04/24,1.25,1.30,1.19,1.19,380000,483400,-0.05,10
108/04/25,1.14,1.18,1.14,1.15,150000,173800,-0.04,5
108/04/26,1.24,1.26,1.09,1.09,472000,571780,-0.06,10
108/04/29,1.04,1.08,1.02,1.08,524000,550160,-0.01,21
108/04/30,1.05,1.09,1.02,1.09,259000,271830,+0.01,11
108/05/02,1.33,1.33,1.27,1.27,176000,229160,+0.18,7
108/05/03,1.27,1.33,1.24,1.31,471000,599240,+0.04,18
108/05/06,1.19,1.23,1.00,1.00,582000,680590,-0.31,18
108/05/07,1.08,1.09,1.08,1.09,151000,163190,+0.09,4
108/05/08,0.99,1.00,0.99,1.00,150000,149000,-0.09,5
108/05/09,1.01,1.05,1.01,1.05,130000,134500,+0.05,2
108/05/10,1.00,1.04,0.99,1.04,411000,422090,-0.01,7
108/05/13,1.08,1.14,1.00,1.02,1255000,1308400,-0.02,33
108/05/14,0.89,1.08,0.87,1.08,1251000,1196780,+0.06,25
108/05/15,1.12,1.31,1.11,1.30,781000,960440,+0.22,42
108/05/16,1.34,1.34,1.15,1.16,677000,846670,-0.14,30
108/05/17,1.25,1.30,1.15,1.27,361000,451110,+0.11,19
108/05/20,1.35,1.39,0.97,0.97,308000,384710,-0.30,29
108/05/21,0.93,1.03,0.92,1.03,122000,123390,+0.06,4
108/05/22,1.01,1.06,0.94,0.94,188000,191900,-0.09,4
108/05/23,0.90,0.95,0.85,0.94,105000,94050,0.00,6
108/05/24,0.92,0.92,0.86,0.86,62000,56680,-0.08,4
108/05/27,0.83,0.92,0.83,0.92,136000,116870,+0.06,4
108/05/28,0.90,0.92,0.90,0.92,141000,128220,0.00,5
108/05/29,0.94,1.10,0.94,1.10,658000,656730,+0.18,18
108/05/30,1.11,1.17,1.03,1.11,863000,930220,+0.01,53
108/05/31,1.06,1.16,1.05,1.12,792000,872510,+0.01,21
108/06/03,1.07,1.20,1.04,1.20,1388000,1594850,+0.08,44
108/06/04,1.16,1.25,0.97,0.98,925000,1100000,-0.22,40
108/06/05,1.02,1.03,0.99,1.03,218000,218570,+0.05,13
108/06/06,1.15,1.25,1.15,1.24,545000,650440,+0.21,19
108/06/10,1.36,1.61,1.31,1.58,746000,1043020,+0.34,52
108/06/11,1.61,1.69,1.52,1.60,431000,686790,+0.02,44
108/06/12,1.61,1.78,1.58,1.75,401000,677080,+0.15,44
108/06/13,1.73,1.89,1.66,1.67,344000,622400,-0.08,34
108/06/14,1.68,1.70,1.63,1.69,501000,839390,+0.02,46
108/06/17,1.69,1.84,1.62,1.74,566000,976700,+0.05,36
108/06/18,1.86,1.95,1.67,1.67,300000,559070,-0.07,39
