107/07/17,1.31,1.36,1.29,1.34,53000,69890,0.01,18
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.31,1.31,1.27,1.27,25000,32210,0.00,4
107/07/27,1.25,1.33,1.24,1.33,62000,80440,0.06,20
107/07/30,1.31,1.36,1.29,1.34,53000,69890,0.01,18
107/07/31,1.26,1.35,1.26,1.32,171000,228430,-0.02,11
107/08/01,1.37,1.44,1.37,1.42,487000,689360,0.10,24
107/08/02,1.37,1.45,1.12,1.15,795000,999000,-0.27,53
107/08/03,1.21,1.27,1.21,1.26,1706000,2121380,0.11,34
107/08/06,1.20,1.26,1.19,1.24,1354000,1657600,-0.02,35
107/08/07,1.36,1.37,1.31,1.31,326000,435120,0.07,26
107/08/08,1.28,1.30,1.27,1.27,157000,202880,-0.04,5
107/08/09,1.23,1.23,1.23,1.23,149000,183270,-0.04,1
107/08/10,1.28,1.33,1.28,1.32,199000,259390,0.09,9
107/08/13,1.25,1.25,1.08,1.08,324000,383250,-0.24,15
107/08/14,1.18,1.20,1.10,1.10,286000,335860,0.02,14
107/08/15,1.12,1.12,1.10,1.12,187000,207700,0.02,8
107/08/16,1.14,1.19,1.13,1.17,179000,204090,0.05,8
107/08/17,1.16,1.16,1.09,1.09,190000,210200,-0.08,12
107/08/20,1.03,1.11,1.03,1.07,196000,213530,-0.02,9
107/08/21,1.10,1.11,1.10,1.11,91000,100930,0.04,3
107/08/22,1.02,1.04,1.02,1.04,273000,282120,-0.07,5
107/08/23,1.04,1.08,1.04,1.06,300000,319510,0.02,15
107/08/24,1.02,1.02,1.01,1.01,178000,179890,-0.05,4
107/08/27,1.06,1.08,1.06,1.07,163000,174630,0.06,10
107/08/28,1.10,1.14,1.09,1.14,634000,710570,0.07,16
107/08/29,1.13,1.18,1.09,1.09,704000,811920,-0.05,18
107/08/30,1.16,1.18,1.16,1.18,308000,360250,0.09,9
107/08/31,1.13,1.18,1.13,1.18,171000,199070,0.00,8
107/09/03,1.24,1.29,1.18,1.18,645000,810080,0.00,22
107/09/04,1.17,1.21,1.10,1.13,503000,571300,-0.05,29
107/09/05,1.11,1.12,1.10,1.10,321000,354030,-0.03,6
107/09/06,1.03,1.03,1.01,1.01,179000,181020,-0.09,8
107/09/07,1.04,1.04,0.98,0.98,60000,61780,-0.03,3
107/09/10,0.85,0.85,0.80,0.83,158000,130380,-0.15,7
107/09/11,0.85,0.85,0.85,0.85,20000,17000,0.02,1
107/09/12,0.79,0.79,0.79,0.79,13000,10270,-0.06,3
107/09/13,0.81,0.88,0.81,0.84,128000,109210,0.05,5
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.92,0.93,0.92,0.93,170000,157060,0.00,3
107/09/18,0.97,1.02,0.93,0.93,295000,289020,0.00,13
107/09/19,0.95,0.95,0.91,0.91,60000,54720,-0.02,3
107/09/20,0.94,0.94,0.79,0.79,100000,90840,-0.12,12
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.75,0.76,0.75,0.76,10000,7540,0.00,3
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.82,0.82,0.82,0.82,141000,115620,0.00,2
107/10/02,0.79,0.79,0.71,0.72,140000,105890,-0.10,13
107/10/03,0.71,0.71,0.71,0.71,67000,47570,-0.01,1
107/10/04,0.56,0.56,0.56,0.56,1000,560,-0.15,1
107/10/05,0.56,0.57,0.56,0.57,114000,64190,0.01,2
107/10/08,0.49,0.56,0.49,0.56,379000,208760,-0.01,11
107/10/09,0.58,0.58,0.53,0.53,300000,162100,-0.03,19
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.37,0.37,0.37,0.37,3000,1110,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.38,0.38,0.38,0.38,15000,5700,0.00,2
107/10/24,0.34,0.34,0.34,0.34,5000,1700,-0.04,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.38,0.40,0.38,0.40,202000,79760,0.00,4
107/11/02,0.21,0.21,0.20,0.21,202000,41420,-0.19,4
107/11/05,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
107/11/06,0.15,0.15,0.13,0.13,150000,22100,-0.07,4
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.15,0.15,0.13,0.13,40000,5800,0.00,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.12,0.12,0.12,0.12,5000,600,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.85,0.85,0.85,0.85,20000,17000,0.02,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
