108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.06,1.06,1.06,1.06,50000,53000,+0.06,1
108/04/09,1.05,1.05,1.05,1.05,50000,52500,-0.01,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.90,0.90,0.90,0.90,8000,7200,-0.01,1
108/04/12,0.85,0.85,0.85,0.85,8000,6800,-0.05,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.85,0.91,0.85,0.91,55000,47050,+0.08,2
108/04/17,0.94,0.95,0.94,0.95,90000,85100,+0.04,2
108/04/18,0.89,0.89,0.89,0.89,40000,35600,-0.06,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.84,0.86,0.84,0.86,40000,34000,+0.05,2
108/04/23,0.84,0.84,0.81,0.81,40000,33180,-0.05,4
108/04/24,0.79,0.79,0.77,0.77,44000,33960,-0.04,2
108/04/25,0.83,0.88,0.83,0.86,323000,278510,+0.09,14
108/04/26,0.83,0.86,0.78,0.78,170000,141620,-0.08,7
108/04/29,0.71,0.71,0.70,0.70,115000,81630,-0.08,2
108/04/30,0.69,0.69,0.69,0.69,25000,17250,-0.01,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.73,0.73,0.73,0.73,50000,36500,+0.02,1
108/05/06,0.67,0.67,0.67,0.67,50000,33500,-0.06,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.38,0.38,0.38,0.38,40000,15200,-0.04,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.36,0.36,0.36,0.36,40000,14400,+0.03,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.33,0.33,0.33,0.33,45000,14850,-0.03,1
108/06/04,0.34,0.34,0.34,0.34,45000,15300,+0.01,1
108/06/05,0.31,0.31,0.31,0.31,58000,17980,-0.03,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.30,0.30,0.30,0.30,58000,17400,+0.01,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.28,0.28,0.28,0.28,56000,15680,+0.01,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.30,0.30,0.30,0.30,56000,16800,-0.01,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
