107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.13,1.15,1.13,1.13,21000,23850,0.00,5
107/08/20,1.11,1.11,1.11,1.11,11000,12210,-0.02,2
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.09,1.10,1.09,1.10,110000,120000,0.00,2
107/08/23,1.11,1.11,1.10,1.10,110000,121100,0.00,2
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.08,1.08,1.08,1.08,10000,10800,0.00,1
107/08/30,1.12,1.12,1.10,1.10,120000,134100,0.02,3
107/08/31,1.08,1.08,1.06,1.07,120000,127650,-0.03,5
107/09/03,1.05,1.05,1.05,1.05,20000,21000,-0.02,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.95,0.95,0.95,0.95,30000,28500,0.00,1
107/09/10,0.71,0.71,0.71,0.71,1000,710,-0.24,1
107/09/11,0.78,0.86,0.78,0.86,4000,3360,0.15,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.87,0.87,0.87,0.87,1000,870,0.00,1
107/09/17,0.86,0.86,0.86,0.86,1000,860,-0.01,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.73,0.73,0.73,0.73,8000,5840,0.00,1
107/09/27,0.72,0.72,0.72,0.72,8000,5760,-0.01,1
107/09/28,0.70,0.70,0.70,0.70,6000,4200,-0.02,1
107/10/01,0.67,0.67,0.67,0.67,5000,3350,-0.03,1
107/10/02,0.62,0.62,0.62,0.62,5000,3100,-0.05,1
107/10/03,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.57,0.57,0.57,0.57,100000,57000,0.00,1
107/10/09,0.56,0.56,0.55,0.55,100000,55300,-0.02,8
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.48,0.48,0.48,0.48,100000,48000,0.00,1
107/10/15,0.47,0.47,0.47,0.47,100000,47000,-0.01,3
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
