108/04/25,2.28,2.28,2.04,2.04,229000,515160,0.42,2
108/04/26,1.34,1.57,1.34,1.57,206000,311840,-0.47,10
108/04/29,1.70,1.70,1.43,1.47,232000,354990,-0.10,8
108/04/30,1.51,1.88,1.51,1.78,1200000,2018310,0.31,18
108/05/02,2.09,2.22,1.94,2.04,1474000,3113730,0.26,66
108/05/03,1.90,1.92,1.81,1.86,391000,734960,-0.18,29
108/05/06,1.69,1.76,1.65,1.69,231000,396120,-0.17,6
108/05/07,1.71,1.71,1.50,1.50,232000,384300,-0.19,11
108/05/08,1.33,1.33,1.31,1.31,107000,141870,-0.19,2
108/05/09,1.23,1.23,1.01,1.05,33000,35490,-0.26,3
108/05/10,1.17,1.23,1.17,1.23,362000,439980,0.18,5
108/05/13,1.06,1.08,1.02,1.02,352000,377580,-0.21,8
108/05/14,0.98,1.11,0.98,1.11,469000,488080,0.09,6
108/05/15,1.18,1.18,1.13,1.13,679000,789590,0.02,18
108/05/16,1.14,1.14,1.12,1.12,200000,225200,-0.01,3
108/05/17,1.03,1.06,1.03,1.06,261000,272860,-0.06,3
108/05/20,0.84,0.84,0.66,0.66,410000,310720,-0.40,20
108/05/21,0.75,0.98,0.75,0.98,539000,468520,0.32,16
108/05/22,1.11,1.29,1.03,1.06,1018000,1228740,0.08,32
108/05/23,0.96,1.07,0.86,1.07,771000,741600,0.01,18
108/05/24,1.13,1.15,1.00,1.02,291000,328520,-0.05,14
108/05/27,1.04,1.04,1.04,1.04,30000,31200,0.02,1
108/05/28,1.00,1.09,1.00,1.06,357000,368720,0.02,8
108/05/29,0.97,1.06,0.95,0.98,751000,778400,-0.08,20
108/05/30,1.05,1.05,0.99,0.99,335000,341390,0.01,10
108/05/31,1.09,1.18,1.09,1.13,821000,932470,0.14,19
108/06/03,1.04,1.25,1.03,1.25,1079000,1186820,0.12,25
108/06/04,1.24,1.24,1.17,1.17,373000,450590,-0.08,14
108/06/05,1.26,1.26,1.19,1.19,105000,127850,0.02,4
108/06/06,1.15,1.15,1.07,1.07,120000,134700,-0.12,14
108/06/10,1.15,1.18,1.15,1.15,250000,291500,0.08,5
108/06/11,1.12,1.31,1.09,1.20,199000,246350,0.05,15
108/06/12,1.24,1.24,1.09,1.09,130000,155470,-0.11,13
108/06/13,1.04,1.04,0.87,0.87,76000,69890,-0.22,14
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.89,0.89,0.85,0.85,55000,47150,0.00,4
108/06/18,0.85,0.85,0.84,0.84,90000,76350,-0.01,3
108/06/19,0.94,0.96,0.93,0.93,294000,276790,0.09,8
108/06/20,0.92,0.94,0.92,0.92,214000,197040,-0.01,6
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.90,0.90,0.75,0.76,122000,98950,0.00,10
108/06/25,0.75,0.75,0.75,0.75,37000,27750,-0.01,3
108/06/26,0.70,0.70,0.70,0.70,90000,63000,-0.05,3
108/06/27,0.74,0.74,0.73,0.73,11000,8060,0.03,2
108/06/28,0.70,0.70,0.70,0.70,43000,30100,-0.03,2
108/07/01,0.74,0.74,0.62,0.64,123000,78320,-0.06,8
108/07/02,0.66,0.84,0.66,0.84,72000,54240,0.20,8
108/07/03,0.80,0.81,0.74,0.77,63000,48210,-0.07,8
108/07/04,0.79,0.83,0.79,0.80,63000,50510,0.03,4
108/07/05,0.77,0.87,0.77,0.81,218000,182300,0.01,13
108/07/08,0.80,0.81,0.78,0.78,139000,111860,-0.03,9
108/07/09,0.77,0.81,0.77,0.81,103000,83390,0.03,4
