108/02/20,2.65,2.67,2.49,2.49,68000,179840,-0.11,9
108/02/21,2.51,2.56,2.42,2.55,102000,255190,0.06,11
108/02/22,2.56,2.56,2.39,2.39,35000,85590,-0.16,5
108/02/25,2.33,2.33,2.33,2.33,7000,16310,-0.06,2
108/02/26,2.47,2.47,2.32,2.39,25000,59640,0.06,5
108/02/27,2.39,2.39,2.31,2.31,27000,64070,-0.08,3
108/03/04,2.21,2.23,2.17,2.19,61000,134750,-0.12,10
108/03/05,2.22,2.22,2.16,2.16,136000,297000,-0.03,15
108/03/06,2.21,2.44,2.21,2.44,134000,307460,0.28,22
108/03/07,2.48,2.53,2.23,2.25,229000,558740,-0.19,34
108/03/08,2.27,2.40,2.24,2.30,277000,654530,0.05,17
108/03/11,2.38,2.57,2.31,2.57,293000,718620,0.27,37
108/03/12,2.53,2.57,2.35,2.35,246000,602310,-0.22,25
108/03/13,2.39,2.50,2.37,2.47,152000,370170,0.12,32
108/03/14,2.36,2.43,2.33,2.42,186000,439500,-0.05,22
108/03/15,2.41,2.65,2.39,2.62,177000,443830,0.20,29
108/03/18,2.57,2.95,2.54,2.95,183000,490900,0.33,44
108/03/19,3.05,3.07,2.76,2.94,285000,839030,-0.01,28
108/03/20,2.84,3.10,2.83,2.83,147000,443210,-0.11,29
108/03/21,2.90,3.07,2.87,3.01,192000,568390,0.18,22
108/03/22,3.19,3.19,3.05,3.11,61000,189790,0.10,11
108/03/25,2.69,2.91,2.69,2.91,106000,301400,-0.20,11
108/03/26,3.09,3.17,2.85,2.98,183000,562280,0.07,20
108/03/27,2.95,3.05,2.93,2.99,404000,1211540,0.01,44
108/03/28,2.99,3.01,2.91,3.00,137000,409280,0.01,11
108/03/29,3.21,3.42,3.17,3.33,622000,2036460,0.33,44
108/04/01,3.39,3.42,3.25,3.36,400000,1330280,0.03,32
108/04/02,3.45,3.51,3.43,3.51,56000,194360,0.15,6
108/04/03,3.61,3.61,3.45,3.45,9000,32010,-0.06,2
108/04/08,3.21,3.21,3.00,3.06,60000,184320,-0.39,20
108/04/09,3.07,3.18,2.97,3.17,320000,992250,0.11,13
108/04/10,3.16,3.27,3.00,3.27,319000,1003080,0.10,17
108/04/11,3.31,3.42,3.31,3.39,86000,287840,0.12,7
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,3.07,3.12,3.07,3.12,35000,108570,0.00,4
108/04/16,3.11,3.13,3.08,3.08,51000,157570,-0.04,7
108/04/17,3.02,3.29,3.02,3.17,95000,306130,0.09,7
108/04/18,3.13,3.36,3.13,3.36,114000,370720,0.19,4
108/04/19,3.26,3.26,3.15,3.20,50000,159800,-0.16,4
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,2.94,2.94,2.94,2.94,21000,61740,0.00,1
108/04/24,3.19,3.19,3.16,3.16,21000,66630,0.22,2
108/04/25,3.54,3.54,3.54,3.54,50000,177000,0.38,1
108/04/26,3.55,3.69,3.55,3.55,50000,179700,0.01,6
