107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.37,1.39,1.37,1.39,46000,63100,+0.06,3
107/10/05,1.16,1.16,1.13,1.13,46000,53280,-0.26,6
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.70,0.70,0.70,0.70,23000,16100,+0.05,2
107/10/16,0.74,0.76,0.73,0.75,169000,127580,+0.05,12
107/10/17,0.82,0.83,0.81,0.83,154000,126350,+0.08,10
107/10/18,0.72,0.72,0.72,0.72,20000,14400,-0.11,1
107/10/19,0.61,0.61,0.61,0.61,20000,12200,-0.11,1
107/10/22,0.56,0.56,0.56,0.56,29000,16240,-0.05,1
107/10/23,0.54,0.57,0.54,0.54,31000,17170,-0.02,7
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.42,0.52,0.42,0.52,19000,8480,+0.11,2
107/11/02,0.50,0.50,0.46,0.46,303000,140810,-0.06,7
107/11/05,0.50,0.51,0.47,0.51,289000,141010,+0.05,22
107/11/06,0.47,0.47,0.47,0.47,5000,2350,-0.04,1
107/11/07,0.48,0.48,0.48,0.48,11000,5280,+0.01,1
107/11/08,0.53,0.53,0.53,0.53,11000,5830,+0.05,1
107/11/09,0.44,0.46,0.44,0.46,73000,32260,-0.07,2
107/11/12,0.41,0.42,0.41,0.41,73000,30210,-0.05,6
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.44,0.44,0.44,0.44,4000,1760,+0.03,1
107/11/20,0.46,0.57,0.46,0.57,37000,20010,+0.13,4
107/11/21,0.57,0.57,0.56,0.57,50000,28360,0.00,7
107/11/22,0.55,0.55,0.55,0.55,22000,12100,-0.02,4
107/11/23,0.41,0.41,0.41,0.41,5000,2050,-0.14,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.49,0.50,0.49,0.50,3000,1490,+0.05,2
107/11/28,0.54,0.54,0.53,0.53,5000,2670,+0.03,2
107/11/29,0.56,0.59,0.56,0.58,121000,70190,+0.05,4
107/11/30,0.50,0.54,0.50,0.52,384000,201490,-0.06,9
107/12/03,0.58,0.70,0.58,0.69,265000,178040,+0.17,14
107/12/04,0.79,0.79,0.79,0.79,68000,53720,+0.10,2
107/12/05,0.66,0.68,0.66,0.68,74000,48960,-0.11,3
107/12/06,0.77,0.84,0.77,0.84,19000,15540,+0.16,3
107/12/07,0.67,0.70,0.65,0.65,22000,14670,-0.19,5
107/12/10,0.62,0.62,0.61,0.61,9000,5570,-0.04,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.60,0.63,0.60,0.63,82000,51600,+0.07,3
107/12/13,0.64,0.64,0.64,0.64,2000,1280,+0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.13,0.13,0.13,0.13,80000,10400,-0.03,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
