107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.39,1.39,1.39,1.39,3000,4170,0.00,1
108/01/02,1.36,1.36,1.36,1.36,3000,4080,-0.03,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.07,1.14,1.07,1.14,14000,15500,0.00,6
108/01/10,1.26,1.30,1.20,1.20,405000,519000,0.06,6
108/01/11,1.26,1.31,1.23,1.31,516000,641640,0.11,10
108/01/14,1.28,1.30,1.28,1.28,102000,131960,-0.03,5
108/01/15,1.35,1.44,1.35,1.44,57000,77550,0.16,3
108/01/16,1.66,1.67,1.63,1.65,52000,85710,0.21,7
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.68,1.68,1.68,1.68,8000,13440,0.00,1
108/01/21,1.78,1.78,1.78,1.78,8000,14240,0.10,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.73,1.94,1.73,1.87,214000,377180,0.00,16
108/02/12,1.86,1.88,1.79,1.88,356000,655960,0.01,15
108/02/13,1.83,1.83,1.78,1.81,187000,340910,-0.07,12
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,1.79,1.87,1.79,1.83,59000,109010,0.00,5
108/02/18,1.86,2.08,1.85,2.08,371000,722210,0.25,15
108/02/19,2.11,2.26,2.05,2.26,586000,1258310,0.18,45
108/02/20,2.45,2.45,2.26,2.26,266000,629380,0.00,26
108/02/21,2.16,2.23,2.16,2.23,21000,46550,-0.03,9
108/02/22,2.08,2.13,2.08,2.13,88000,183940,-0.10,4
108/02/25,2.24,2.34,2.24,2.34,222000,507750,0.21,21
108/02/26,2.44,2.64,2.41,2.58,268000,679220,0.24,49
108/02/27,2.59,2.61,2.34,2.34,132000,325060,-0.24,15
108/03/04,2.57,2.57,2.43,2.45,26000,65520,0.11,3
