107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,1.73,1.73,1.73,1.73,1000,1730,0.00,1
107/12/06,1.73,1.73,1.72,1.72,11000,19020,-0.01,2
107/12/07,1.53,1.57,1.53,1.57,11000,16870,-0.15,2
107/12/10,1.49,1.49,1.49,1.49,1000,1490,-0.08,1
107/12/11,1.50,1.50,1.50,1.50,10000,15000,0.01,1
107/12/12,1.49,1.53,1.49,1.53,42000,63620,0.03,5
107/12/13,1.55,1.55,1.53,1.53,32000,49530,0.00,6
107/12/14,1.42,1.42,1.42,1.42,10000,14200,-0.11,1
107/12/17,1.45,1.51,1.45,1.51,30000,44500,0.09,3
107/12/18,1.45,1.45,1.43,1.43,30000,43100,-0.08,3
107/12/19,1.44,1.44,1.44,1.44,10000,14400,0.01,1
107/12/20,1.34,1.34,1.34,1.34,10000,13400,-0.10,1
107/12/21,1.19,1.19,1.19,1.19,10000,11900,-0.15,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.17,1.17,1.17,1.17,10000,11700,0.00,1
107/12/26,1.25,1.25,1.25,1.25,20000,25000,0.08,2
107/12/27,1.21,1.23,1.21,1.23,41000,50030,-0.02,5
107/12/28,1.20,1.20,1.17,1.17,31000,37170,-0.06,4
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/01/04,1.04,1.05,1.03,1.05,40000,41600,-0.07,4
108/01/07,1.12,1.15,1.12,1.15,50000,56600,0.10,3
108/01/08,1.13,1.13,1.12,1.12,20000,22500,-0.03,3
108/01/09,1.16,1.22,1.16,1.22,81000,97080,0.10,10
108/01/10,1.36,1.41,1.32,1.34,200000,272090,0.12,34
108/01/11,1.31,1.31,1.25,1.25,86000,110250,-0.09,7
108/01/14,1.24,1.24,1.24,1.24,208000,257920,-0.01,1
108/01/15,1.26,1.27,1.23,1.27,228000,284880,0.03,8
108/01/16,1.26,1.28,1.26,1.28,56000,70980,0.01,6
108/01/17,1.29,1.31,1.25,1.25,52000,66960,-0.03,8
108/01/18,1.21,1.25,1.21,1.24,43000,52990,-0.01,9
108/01/21,1.27,1.27,1.23,1.23,42000,52180,-0.01,4
108/01/22,1.22,1.22,1.22,1.22,22000,26840,-0.01,3
108/01/23,1.16,1.16,1.16,1.16,2000,2320,-0.06,1
108/01/24,1.18,1.18,1.18,1.18,5000,5900,0.02,1
108/01/25,1.21,1.25,1.21,1.25,47000,57890,0.07,9
108/01/28,1.22,1.23,1.22,1.22,47000,57560,-0.03,6
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.18,1.33,1.18,1.33,101000,129170,0.00,12
108/02/13,1.37,1.56,1.37,1.52,278000,400230,0.19,38
108/02/14,1.53,1.62,1.50,1.50,203000,317430,-0.02,35
108/02/15,1.50,1.51,1.39,1.44,83000,121090,-0.06,10
108/02/18,1.51,1.58,1.51,1.54,199000,306460,0.10,26
108/02/19,1.48,1.51,1.47,1.48,293000,436420,-0.06,21
108/02/20,1.51,1.58,1.48,1.48,80000,122900,0.00,8
108/02/21,1.48,1.81,1.46,1.81,256000,399520,0.33,29
108/02/22,1.93,2.03,1.83,1.87,485000,928860,0.06,46
108/02/25,1.79,1.90,1.76,1.83,299000,537110,-0.04,17
108/02/26,1.82,1.85,1.72,1.74,199000,358050,-0.09,11
108/02/27,1.67,1.67,1.54,1.56,89000,141630,-0.18,7
108/03/04,1.62,1.62,1.62,1.62,218000,353160,0.06,2
108/03/05,1.63,1.63,1.56,1.56,238000,385140,-0.06,10
108/03/06,1.56,1.56,1.54,1.55,30000,46500,-0.01,3
108/03/07,1.53,1.53,1.51,1.51,30000,45700,-0.04,2
108/03/08,1.37,1.37,1.34,1.34,30000,40500,-0.17,3
108/03/11,1.37,1.39,1.33,1.34,70000,95800,0.00,7
108/03/12,1.38,1.39,1.38,1.38,50000,69100,0.04,7
108/03/13,1.38,1.38,1.38,1.38,10000,13800,0.00,1
108/03/14,1.40,1.40,1.35,1.35,35000,48250,-0.03,4
108/03/15,1.36,1.41,1.36,1.41,33000,45680,0.06,3
108/03/18,1.40,1.54,1.39,1.54,170000,248160,0.13,18
108/03/19,1.47,1.47,1.42,1.42,158000,228350,-0.12,7
108/03/20,1.42,1.49,1.41,1.45,98000,141320,0.03,10
108/03/21,1.48,1.62,1.47,1.58,340000,517590,0.13,27
108/03/22,1.59,1.62,1.55,1.55,212000,336460,-0.03,22
108/03/25,1.49,1.49,1.49,1.49,40000,59600,-0.06,4
108/03/26,1.42,1.42,1.40,1.40,65000,92000,-0.09,3
108/03/27,1.35,1.35,1.29,1.29,35000,46950,-0.11,2
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.23,1.24,1.22,1.22,370000,454700,0.00,11
108/04/01,1.29,1.33,1.28,1.31,540000,699000,0.09,12
108/04/02,1.41,1.46,1.40,1.41,289000,411120,0.10,11
108/04/03,1.43,1.46,1.38,1.46,149000,210370,0.05,15
108/04/08,1.52,1.58,1.52,1.56,155000,240700,0.10,7
108/04/09,1.46,1.61,1.46,1.61,225000,339700,0.05,18
108/04/10,1.52,1.52,1.47,1.47,410000,611300,-0.14,9
108/04/11,1.47,1.58,1.36,1.36,235000,340800,-0.11,14
108/04/12,1.38,1.59,1.37,1.59,227000,328870,0.23,24
108/04/15,1.78,1.78,1.57,1.69,235000,393150,0.10,19
108/04/16,1.63,1.70,1.62,1.69,162000,272060,0.00,12
108/04/17,1.82,2.26,1.82,2.26,68000,128830,0.57,5
108/04/18,2.20,2.43,2.20,2.43,4000,9030,0.17,2
108/04/19,2.43,2.64,2.43,2.64,7000,17540,0.21,3
108/04/22,2.93,2.93,2.86,2.86,7000,20360,0.22,7
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.45,2.45,2.45,2.45,15000,36750,0.00,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,2.25,2.25,2.25,2.25,15000,33750,0.00,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.06,1.10,1.06,1.10,122000,132200,0.00,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
