99/07/12,0.61,0.61,0.61,0.61,1000,610,0.07,1
99/07/13,0.61,0.61,0.59,0.59,31000,18890,-0.02,2
99/07/14,0.60,0.60,0.60,0.60,60000,36000,0.01,3
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.54,0.54,0.50,0.50,170000,91400,-0.10,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.56,0.56,0.56,0.56,56000,31360,0.06,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.52,0.52,0.52,0.52,20000,10400,-0.04,1
99/07/26,0.53,0.53,0.53,0.53,20000,10600,0.01,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.57,0.57,0.57,0.57,40000,22800,0.04,1
99/07/29,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.59,0.60,0.59,0.60,50000,29700,0.05,3
99/08/04,0.62,0.62,0.62,0.62,5000,3100,0.02,1
99/08/05,0.73,0.73,0.72,0.73,12000,8740,0.11,3
99/08/06,0.76,0.82,0.76,0.79,17000,13560,0.06,7
99/08/09,0.78,0.78,0.78,0.78,22000,17160,-0.01,3
99/08/10,0.76,0.76,0.76,0.76,20000,15200,-0.02,1
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.69,0.72,0.69,0.72,218000,156360,-0.04,4
99/08/13,0.75,0.76,0.75,0.76,3000,2270,0.04,2
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.69,0.69,0.69,0.69,99000,68310,-0.07,1
99/08/18,0.69,0.69,0.68,0.68,5000,3430,-0.01,2
99/08/19,0.75,0.77,0.75,0.77,34000,25900,0.09,2
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,0.68,0.68,0.68,0.68,99000,67320,-0.09,1
99/08/27,0.66,0.66,0.66,0.66,396000,261360,-0.02,5
99/08/30,0.80,0.80,0.80,0.80,30000,24000,0.14,1
99/08/31,0.76,0.76,0.76,0.76,30000,22800,-0.04,1
99/09/01,0.72,0.72,0.72,0.72,60000,43200,-0.04,2
99/09/02,0.76,0.78,0.76,0.78,150000,114600,0.06,5
99/09/03,0.79,0.79,0.78,0.78,90000,70500,,3
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.66,0.66,0.66,0.66,20000,13200,-0.12,1
99/09/13,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,1.00,1.00,0.98,0.98,22000,21960,0.33,2
99/09/17,1.40,1.40,1.40,1.40,20000,28000,0.42,2
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,1.69,1.69,1.69,1.69,2000,3380,0.29,1
99/09/24,1.48,1.49,1.48,1.49,3000,4450,-0.20,2
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,1.67,1.67,1.67,1.67,20000,33400,0.18,3
99/09/30,1.78,1.94,1.78,1.94,31000,58020,0.27,6
99/10/01,2.00,2.14,2.00,2.01,40000,81320,0.07,4
99/10/04,1.88,1.88,1.78,1.78,10000,18200,-0.23,2
99/10/05,1.83,1.83,1.83,1.83,6000,10980,0.05,1
99/10/06,1.91,1.91,1.77,1.77,12000,21880,-0.06,3
99/10/07,1.77,1.77,1.77,1.77,5000,8850,,1
99/10/08,1.76,1.81,1.73,1.73,9000,15740,-0.04,3
99/10/11,1.84,1.90,1.84,1.90,31000,58690,0.17,5
99/10/12,1.56,1.56,1.56,1.56,3000,4680,-0.34,2
99/10/13,1.74,1.74,1.74,1.74,2000,3480,0.18,1
99/10/14,1.81,1.81,1.81,1.81,1000,1810,0.07,1
99/10/15,--,--,--,--,0,0,,0
99/10/18,1.55,1.55,1.42,1.42,2000,2970,-0.39,2
99/10/19,1.30,1.30,1.30,1.30,1000,1300,-0.12,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,1.42,1.42,1.42,1.42,1000,1420,0.12,1
99/10/22,1.40,1.59,1.40,1.59,101000,141590,0.17,3
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,1.29,1.29,1.16,1.16,27000,31460,-0.43,3
99/11/04,1.10,1.10,1.10,1.10,25000,27500,-0.06,1
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,1.30,1.30,1.30,1.30,1000,1300,0.20,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,1.34,1.34,1.34,1.34,1000,1340,0.04,1
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,1.40,1.40,1.40,1.40,10000,14000,0.06,1
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,1.11,1.11,1.11,1.11,10000,11100,-0.29,1
99/12/17,--,--,--,--,0,0,,0
