107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.84,0.87,0.84,0.87,117000,99990,0.00,2
107/08/15,0.84,0.84,0.84,0.84,117000,98280,-0.03,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.75,0.75,0.65,0.65,121000,78950,0.00,3
107/08/21,0.66,0.67,0.66,0.67,21000,13890,0.02,2
107/08/22,0.69,0.69,0.69,0.69,100000,69000,0.02,1
107/08/23,0.68,0.69,0.68,0.69,9000,6150,0.00,3
107/08/24,0.66,0.66,0.66,0.66,9000,5940,-0.03,1
107/08/27,0.70,0.73,0.70,0.73,133000,95590,0.07,4
107/08/28,0.75,0.75,0.73,0.73,183000,136250,0.00,3
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.74,0.74,0.74,0.74,50000,37000,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.70,0.73,0.70,0.73,155000,109550,0.00,4
107/09/06,0.72,0.72,0.72,0.72,155000,111600,-0.01,2
107/09/07,0.68,0.68,0.63,0.63,200000,131000,-0.09,4
107/09/10,0.61,0.61,0.56,0.56,180000,108300,-0.07,2
107/09/11,0.52,0.53,0.52,0.53,172000,89700,-0.03,6
107/09/12,0.51,0.51,0.50,0.50,196000,98960,-0.03,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.52,0.56,0.52,0.56,164000,87780,0.00,5
107/09/17,0.54,0.54,0.54,0.54,251000,135540,-0.02,3
107/09/18,0.48,0.49,0.48,0.49,113000,54440,-0.05,2
107/09/19,0.48,0.48,0.48,0.48,20000,9600,-0.01,3
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.47,0.47,0.46,0.46,60000,28100,0.00,2
107/09/25,0.46,0.48,0.46,0.48,60000,27800,0.02,6
107/09/26,0.49,0.53,0.49,0.53,55000,27150,0.05,2
107/09/27,0.47,0.47,0.47,0.47,20000,9400,-0.06,1
107/09/28,0.48,0.49,0.48,0.49,10000,4850,0.02,2
107/10/01,0.49,0.50,0.49,0.50,19000,9410,0.01,2
107/10/02,0.49,0.49,0.47,0.47,14000,6760,-0.03,3
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.45,0.45,0.45,0.45,20000,9000,0.00,1
107/10/05,0.38,0.38,0.37,0.37,180000,68100,-0.08,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.24,0.24,0.24,0.24,120000,28800,0.00,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.23,0.23,0.23,0.23,20000,4600,0.00,1
107/10/25,0.19,0.19,0.18,0.18,120000,22600,-0.05,2
107/10/26,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.22,0.22,0.22,0.22,100000,22000,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.29,0.31,0.28,0.31,40000,11900,0.00,4
107/11/13,0.30,0.30,0.30,0.30,30000,9000,-0.01,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.35,0.39,0.35,0.39,35000,12450,0.00,4
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.35,0.35,0.34,0.34,30000,10300,0.00,3
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.27,0.27,0.27,0.27,30000,8100,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.52,0.53,0.52,0.53,172000,89700,-0.03,6
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
