107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.26,1.26,1.26,1.26,69000,86940,0.00,5
107/08/07,1.27,1.28,1.25,1.28,184000,232740,+0.02,9
107/08/08,1.26,1.27,1.21,1.21,310000,388410,-0.07,9
107/08/09,1.17,1.17,0.96,0.97,421000,447780,-0.24,10
107/08/10,0.89,0.89,0.83,0.84,168000,142980,-0.13,9
107/08/13,0.77,0.77,0.65,0.69,671000,471680,-0.15,18
107/08/14,0.71,0.76,0.71,0.76,150000,109700,+0.07,6
107/08/15,0.74,0.75,0.73,0.74,347000,258100,-0.02,8
107/08/16,0.76,0.80,0.76,0.78,330000,252850,+0.04,10
107/08/17,0.81,0.81,0.77,0.77,80000,63700,-0.01,6
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.71,0.71,0.71,0.71,11000,7810,-0.02,2
107/08/27,0.80,0.88,0.80,0.87,227000,190120,+0.16,8
107/08/28,0.87,0.88,0.87,0.87,210000,184600,0.00,6
107/08/29,0.91,0.91,0.89,0.89,107000,95370,+0.02,3
107/08/30,0.88,0.88,0.86,0.86,12000,10380,-0.03,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.81,0.81,0.81,0.81,5000,4050,-0.03,1
107/09/04,0.82,0.82,0.82,0.82,5000,4100,+0.01,1
107/09/05,0.81,0.81,0.81,0.81,156000,126360,-0.01,3
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.71,0.71,0.71,0.71,125000,88750,-0.08,1
107/09/10,0.64,0.64,0.64,0.64,31000,19840,-0.07,1
107/09/11,0.60,0.60,0.60,0.60,5000,3000,-0.04,1
107/09/12,0.63,0.63,0.55,0.55,15000,8850,-0.05,3
107/09/13,0.51,0.51,0.51,0.51,100000,51000,-0.04,1
107/09/14,0.48,0.56,0.48,0.56,110000,53600,+0.05,3
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.40,0.40,0.32,0.32,200000,73200,-0.06,4
107/09/20,0.36,0.37,0.36,0.37,150000,54500,+0.05,2
107/09/21,0.38,0.38,0.37,0.37,150000,56000,0.00,3
107/09/25,0.47,0.50,0.47,0.50,300000,144000,+0.13,4
107/09/26,0.46,0.46,0.42,0.42,102000,42920,-0.08,2
107/09/27,0.36,0.36,0.36,0.36,50000,18000,-0.06,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.38,0.38,0.38,0.38,84000,31920,+0.02,1
107/10/02,0.39,0.39,0.39,0.39,100000,39000,+0.01,1
107/10/03,0.37,0.37,0.36,0.36,374000,134740,-0.03,8
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.20,0.20,0.20,0.20,50000,10000,-0.11,1
107/10/08,0.13,0.13,0.13,0.13,100000,13000,-0.07,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.12,0.15,0.12,0.13,590000,79000,+0.04,6
107/11/29,0.11,0.11,0.11,0.11,360000,39600,-0.02,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.16,0.16,0.16,0.16,30000,4800,+0.05,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
