108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.38,1.42,1.38,1.42,180000,253400,+0.05,18
108/04/16,1.33,1.35,1.33,1.35,180000,240600,-0.07,3
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.27,1.27,1.25,1.25,20000,25200,-0.01,2
108/04/22,1.24,1.32,1.24,1.32,60000,76400,+0.07,5
108/04/23,1.28,1.28,1.26,1.28,50000,63800,-0.04,3
108/04/24,1.24,1.24,1.24,1.24,19000,23560,-0.04,2
108/04/25,1.25,1.26,1.25,1.26,194000,242520,+0.02,10
108/04/26,1.24,1.24,1.21,1.21,194000,240500,-0.05,3
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.12,1.12,1.12,1.12,40000,44800,-0.03,4
108/05/02,1.19,1.19,1.19,1.19,40000,47600,+0.07,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.07,1.07,1.07,1.07,12000,12840,-0.10,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.98,0.98,0.98,0.98,15000,14700,-0.08,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.83,0.83,0.83,0.83,5000,4150,-0.09,1
108/05/14,0.65,0.71,0.65,0.71,10000,6800,-0.12,2
108/05/15,0.76,0.76,0.76,0.76,5000,3800,+0.05,1
108/05/16,0.82,0.85,0.82,0.85,360000,295500,+0.09,2
108/05/17,0.81,0.81,0.80,0.80,360000,288100,-0.05,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.63,0.63,0.63,0.63,9000,5670,-0.02,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.50,0.50,0.50,0.50,25000,12500,0.00,1
108/06/10,0.51,0.51,0.51,0.51,3000,1530,+0.01,1
108/06/11,0.53,0.61,0.53,0.61,107000,63580,+0.10,8
108/06/12,0.63,0.66,0.59,0.59,60000,36960,-0.02,6
108/06/13,0.59,0.59,0.56,0.56,210000,120400,-0.03,8
108/06/14,0.57,0.57,0.48,0.48,215000,114480,-0.08,5
108/06/17,0.48,0.50,0.48,0.50,170000,82000,+0.02,3
108/06/18,0.49,0.49,0.49,0.49,170000,83300,-0.01,2
108/06/19,0.48,0.48,0.47,0.47,118000,56560,-0.02,4
108/06/20,0.46,0.48,0.46,0.48,90000,43000,+0.01,7
108/06/21,0.53,0.54,0.51,0.51,246000,130260,+0.03,6
108/06/24,0.55,0.55,0.55,0.55,420000,231000,+0.04,14
108/06/25,0.53,0.53,0.48,0.48,590000,289900,-0.07,10
108/06/26,0.45,0.45,0.45,0.45,20000,9000,-0.03,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.46,0.47,0.45,0.45,289000,131240,+0.01,12
108/07/01,0.45,0.45,0.44,0.45,24000,10700,0.00,3
108/07/02,0.49,0.50,0.48,0.48,227000,111810,+0.03,8
108/07/03,0.46,0.46,0.46,0.46,213000,97980,-0.02,4
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.47,0.47,0.47,0.47,5000,2350,0.00,1
108/07/08,0.46,0.46,0.44,0.44,40000,18200,-0.03,2
108/07/09,0.42,0.42,0.42,0.42,30000,12600,-0.02,2
108/07/10,0.42,0.43,0.42,0.43,150000,64400,+0.01,15
108/07/11,0.41,0.41,0.40,0.40,16000,6450,-0.03,4
108/07/12,0.39,0.39,0.39,0.39,160000,62400,-0.01,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.40,0.41,0.40,0.41,120000,48600,+0.02,12
108/07/17,0.41,0.41,0.41,0.41,100000,41000,0.00,10
108/07/18,0.43,0.43,0.42,0.42,200000,85000,+0.01,2
108/07/19,0.42,0.42,0.39,0.39,35000,14150,-0.03,4
108/07/22,0.40,0.40,0.37,0.37,25000,9750,-0.02,3
108/07/23,0.37,0.37,0.35,0.35,20000,7250,-0.02,3
108/07/24,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/07/25,0.33,0.33,0.33,0.33,20000,6600,-0.02,2
108/07/26,0.34,0.34,0.33,0.33,20000,6700,0.00,3
108/07/29,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
108/07/30,0.26,0.26,0.20,0.20,120000,28800,-0.12,9
108/07/31,0.20,0.20,0.20,0.20,20000,4000,0.00,1
108/08/01,0.17,0.17,0.17,0.17,45000,7650,-0.03,2
108/08/02,0.15,0.15,0.15,0.15,95000,14250,-0.02,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.05,0.05,0.05,0.05,10000,500,-0.02,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.06,0.06,0.06,0.06,10000,600,+0.01,1
108/08/29,0.08,0.09,0.08,0.09,11000,940,+0.03,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.05,0.05,0.05,0.05,10000,500,0.00,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
