104/01/28,0.10,0.10,0.10,0.10,20000,2000,-0.05,1
104/01/29,0.22,0.26,0.18,0.18,155000,36900,0.08,4
104/01/30,0.14,0.14,0.14,0.14,150000,21000,-0.04,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.05,0.05,0.05,0.05,10000,500,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.01,0.01,0.01,0.01,10000,100,X,1
105/01/13,1.01,1.04,1.01,1.04,22000,22820,0.08,2
105/01/14,1.13,1.14,1.12,1.13,243000,274770,0.09,5
105/01/15,0.98,1.08,0.98,1.08,76000,80080,-0.05,2
105/01/18,1.09,1.09,0.98,0.98,256000,257040,-0.10,2
105/01/19,0.84,0.84,0.84,0.84,200000,168000,-0.14,1
105/01/20,0.95,0.96,0.95,0.95,46000,43720,0.11,4
105/01/21,0.92,0.96,0.92,0.96,66000,62570,0.01,3
105/01/22,0.91,0.91,0.91,0.91,20000,18200,-0.05,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.92,0.96,0.92,0.94,500000,471980,X,4
105/01/27,0.92,0.92,0.92,0.92,180000,165600,-0.02,3
105/01/28,0.94,0.96,0.93,0.94,250000,236390,0.02,6
105/01/29,1.00,1.02,0.88,0.88,1639000,1595730,-0.06,17
105/01/30,0.83,0.83,0.80,0.82,290000,236600,-0.06,6
105/02/01,0.85,0.91,0.85,0.91,1146000,1021010,0.09,19
105/02/02,1.13,1.13,0.86,0.89,2201000,2199590,-0.02,74
105/02/03,0.94,1.04,0.94,1.04,568000,565460,0.15,28
105/02/15,1.05,1.05,0.93,0.95,513000,487130,-0.09,17
105/02/16,0.91,0.92,0.85,0.86,1543000,1359230,-0.09,37
105/02/17,0.82,0.89,0.82,0.87,1259000,1056340,0.01,40
105/02/18,0.84,0.84,0.76,0.76,2625000,2078740,-0.11,73
105/02/19,0.77,0.78,0.73,0.75,1324000,994320,-0.01,48
105/02/22,0.74,0.74,0.63,0.65,3242000,2104760,-0.10,62
105/02/23,0.63,0.68,0.62,0.63,1156000,731330,-0.02,23
105/02/24,0.65,0.67,0.65,0.65,514000,337190,0.02,14
105/02/25,0.62,0.62,0.58,0.59,1885000,1112530,-0.06,38
105/02/26,0.55,0.59,0.55,0.58,393000,227430,-0.01,8
105/03/01,0.59,0.59,0.58,0.58,201000,118580,,2
105/03/02,0.56,0.57,0.54,0.56,966000,537360,-0.02,10
105/03/03,0.51,0.52,0.49,0.51,253000,127160,-0.05,12
105/03/04,0.52,0.52,0.51,0.51,350000,179560,,6
105/03/07,0.48,0.55,0.48,0.54,313000,158200,0.03,14
105/03/08,0.52,0.57,0.51,0.54,417000,221990,,15
105/03/09,0.55,0.56,0.50,0.50,766000,409650,-0.04,18
105/03/10,0.50,0.53,0.50,0.53,849000,437970,0.03,10
105/03/11,0.52,0.52,0.47,0.47,1701000,825890,-0.06,27
105/03/14,0.42,0.43,0.32,0.33,1626000,618920,-0.14,29
105/03/15,0.30,0.40,0.30,0.40,425000,163800,0.07,6
105/03/16,0.36,0.38,0.36,0.38,105000,38400,-0.02,3
105/03/17,0.33,0.37,0.32,0.37,1356000,466480,-0.01,20
105/03/18,0.35,0.35,0.33,0.33,513000,170290,-0.04,9
105/03/21,0.34,0.34,0.33,0.33,291000,97980,,7
105/03/22,0.36,0.41,0.36,0.39,1287000,491630,0.06,17
105/03/23,0.39,0.42,0.37,0.41,1546000,621170,0.02,21
105/03/24,0.37,0.40,0.37,0.38,908000,344520,-0.03,7
105/03/25,0.37,0.40,0.37,0.40,330000,126300,0.02,6
105/03/28,0.39,0.41,0.38,0.41,1591000,639330,0.01,15
105/03/29,0.37,0.38,0.36,0.38,933000,341480,-0.03,14
105/03/30,0.36,0.36,0.31,0.34,1133000,369720,-0.04,19
105/03/31,0.34,0.37,0.34,0.36,1794000,641110,0.02,25
105/04/01,0.36,0.40,0.36,0.39,723000,279370,0.03,18
105/04/06,0.41,0.43,0.41,0.42,1600000,684150,0.03,15
105/04/07,0.41,0.43,0.40,0.43,259000,108590,0.01,9
105/04/08,0.45,0.46,0.44,0.44,121000,54350,0.01,6
105/04/11,0.41,0.41,0.41,0.41,13000,5330,-0.03,2
105/04/12,0.40,0.50,0.40,0.50,172000,80800,0.09,11
105/04/13,0.45,0.46,0.44,0.46,70000,31350,-0.04,9
105/04/14,0.41,0.41,0.39,0.40,591000,234390,-0.06,10
105/04/15,0.38,0.38,0.36,0.37,640000,236500,-0.03,9
105/04/18,0.36,0.38,0.36,0.37,210000,77500,,9
105/04/19,0.34,0.37,0.34,0.37,130000,45650,,14
105/04/20,0.35,0.37,0.34,0.37,240000,84400,,8
105/04/21,0.34,0.36,0.34,0.35,226000,78690,-0.02,7
105/04/22,0.35,0.39,0.35,0.39,351000,127360,0.04,21
105/04/25,0.37,0.41,0.37,0.38,419000,156930,-0.01,12
105/04/26,0.33,0.34,0.31,0.31,380000,118430,-0.07,8
105/04/27,0.30,0.30,0.25,0.26,274000,74220,-0.05,16
105/04/28,0.25,0.29,0.25,0.29,250000,69260,0.03,11
105/04/29,0.32,0.33,0.31,0.33,121000,37730,0.04,4
105/05/03,0.53,0.54,0.47,0.51,1170000,594530,0.18,19
105/05/04,0.54,0.64,0.54,0.64,998000,587740,0.13,20
105/05/05,0.64,0.64,0.59,0.59,240000,144500,-0.05,13
105/05/06,0.71,0.75,0.70,0.75,306000,218370,0.16,13
105/05/09,0.67,0.67,0.61,0.66,328000,213090,-0.09,14
105/05/10,0.65,0.65,0.59,0.59,126000,76330,-0.07,8
105/05/11,0.55,0.60,0.55,0.59,150000,87300,,8
105/05/12,0.58,0.60,0.57,0.60,475000,279850,0.01,9
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.49,0.53,0.47,0.52,215000,108650,X,7
105/05/17,0.54,0.54,0.53,0.53,90000,48350,0.01,6
105/05/18,0.52,0.52,0.52,0.52,30000,15600,-0.01,1
105/05/19,0.54,0.54,0.54,0.54,40000,21600,0.02,1
105/05/20,0.53,0.53,0.50,0.50,40000,20300,-0.04,2
105/05/23,0.39,0.39,0.38,0.39,610000,232100,-0.11,4
105/05/24,0.40,0.40,0.40,0.40,210000,84000,0.01,2
105/05/25,0.36,0.38,0.36,0.38,224000,81040,-0.02,3
105/05/26,0.35,0.35,0.33,0.33,63000,21850,-0.05,4
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.24,0.24,0.24,0.24,6000,1440,X,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.09,0.10,0.09,0.10,210000,19000,X,2
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.03,0.03,0.03,0.03,71000,2130,X,2
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,1.15,1.15,1.15,1.15,13000,14950,X,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.16,1.18,1.16,1.18,100000,117000,X,2
106/04/13,1.19,1.24,1.19,1.23,1214000,1467660,0.05,17
106/04/14,1.25,1.25,1.20,1.25,859000,1059090,0.02,21
106/04/17,1.27,1.31,1.26,1.30,964000,1251840,0.05,18
106/04/18,1.26,1.26,1.24,1.26,1030000,1290980,-0.04,24
106/04/19,1.25,1.25,1.23,1.24,220000,272000,-0.02,6
106/04/20,1.19,1.21,1.19,1.21,40000,47700,-0.03,3
106/04/21,1.20,1.20,1.20,1.20,20000,24000,-0.01,1
106/04/24,1.19,1.19,1.18,1.18,14000,16570,-0.02,3
106/04/25,1.15,1.15,1.10,1.10,124000,137110,-0.08,8
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.10,1.10,1.10,1.10,30000,33000,X,1
106/04/28,1.06,1.06,1.06,1.06,45000,47700,-0.04,1
106/05/02,1.06,1.06,1.06,1.06,10000,10600,0.00,1
106/05/03,1.08,1.10,1.08,1.10,139000,151780,0.04,8
106/05/04,1.07,1.08,1.07,1.08,46000,49450,-0.02,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.07,1.07,1.07,1.07,4000,4280,0.00,2
106/05/09,1.09,1.10,1.09,1.10,187000,205020,0.03,5
106/05/10,1.06,1.08,1.06,1.08,110000,118400,-0.02,2
106/05/11,1.10,1.13,1.10,1.10,98000,109200,0.02,7
106/05/12,1.07,1.09,1.07,1.09,79000,85430,-0.01,3
106/05/15,1.03,1.03,1.03,1.03,95000,97850,-0.06,3
106/05/16,1.06,1.08,1.06,1.08,81000,87270,0.05,5
106/05/17,1.05,1.10,1.05,1.09,476000,515900,0.01,8
106/05/18,1.11,1.11,1.09,1.09,207000,228630,0.00,10
106/05/19,1.09,1.09,1.07,1.09,88000,95900,0.00,4
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,1.08,1.08,1.08,1.08,40000,43200,0.00,3
106/05/25,1.07,1.07,1.06,1.06,67000,71490,-0.02,2
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.07,1.07,1.07,1.07,20000,21400,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,1.01,1.02,1.01,1.02,23000,23410,0.00,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,1.01,1.01,1.01,1.01,13000,13130,0.00,1
106/06/06,1.00,1.00,1.00,1.00,15000,15000,-0.01,2
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.93,0.93,0.93,0.93,77000,71610,0.00,4
106/06/12,0.94,0.95,0.92,0.92,292000,275210,-0.01,6
106/06/13,0.92,0.94,0.92,0.94,215000,201880,0.02,3
106/06/14,0.96,0.98,0.96,0.97,232000,223420,0.03,14
106/06/15,0.93,0.95,0.93,0.95,146000,136420,-0.02,7
106/06/16,0.93,0.93,0.92,0.92,39000,35980,-0.03,2
106/06/19,0.90,0.90,0.90,0.90,21000,18900,-0.02,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.89,0.89,0.89,0.89,50000,44500,0.00,4
106/06/22,0.85,0.85,0.83,0.83,118000,98580,-0.06,2
106/06/23,0.77,0.78,0.77,0.78,306000,235710,-0.05,3
106/06/26,0.75,0.75,0.74,0.74,736000,549280,-0.04,8
106/06/27,0.71,0.73,0.70,0.73,764000,548230,-0.01,8
106/06/28,0.75,0.75,0.73,0.73,328000,245560,0.00,4
106/06/29,0.70,0.77,0.70,0.77,813000,599330,0.04,13
106/06/30,0.77,0.78,0.73,0.75,822000,628710,-0.02,15
106/07/03,0.75,0.75,0.74,0.74,500000,372830,-0.01,5
106/07/04,0.72,0.77,0.72,0.77,760000,566100,0.03,7
106/07/05,0.77,0.77,0.74,0.74,300000,223500,-0.03,7
106/07/06,0.75,0.76,0.75,0.76,289000,217140,0.02,4
106/07/07,0.77,0.78,0.76,0.77,316000,241820,0.01,14
106/07/10,0.77,0.80,0.77,0.78,438000,342260,0.01,6
106/07/11,0.75,0.75,0.71,0.74,400000,295000,-0.04,5
106/07/12,--,--,--,--,0,0,0.00,0
