108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,4.90,5.10,4.90,5.10,2000,10000,0.00,2
108/01/10,5.10,5.20,5.10,5.20,16000,81700,0.10,3
108/01/11,6.25,6.25,6.20,6.20,15000,93050,1.00,2
108/01/14,6.80,6.80,6.80,6.80,2000,13600,0.60,2
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,6.60,6.60,6.60,6.60,1000,6600,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,7.30,7.30,7.30,7.30,1000,7300,0.00,1
108/01/21,7.70,7.70,7.70,7.70,1000,7700,0.40,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,7.95,7.95,7.95,7.95,1000,7950,0.00,1
108/01/25,7.50,7.50,7.50,7.50,1000,7500,-0.45,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,7.60,7.60,7.60,7.60,1000,7600,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,8.10,8.10,8.10,8.10,1000,8100,0.00,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,13.90,13.90,13.90,13.90,5000,69500,0.00,1
108/03/14,14.10,14.10,14.10,14.10,5000,70500,0.20,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,11.60,11.60,11.60,11.60,5000,58000,0.00,1
108/03/26,12.50,12.50,12.50,12.50,5000,62500,0.90,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,12.70,12.70,12.70,12.70,5000,63500,0.00,1
108/04/01,11.60,11.60,11.60,11.60,5000,58000,-1.10,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,11.90,11.90,11.90,11.90,5000,59500,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
