108/04/11,2.38,2.38,2.28,2.28,40000,93500,-0.11,4
108/04/12,2.74,2.80,2.69,2.80,57000,157580,0.52,8
108/04/15,3.04,3.41,3.04,3.41,151000,492240,0.61,13
108/04/16,3.82,3.82,3.47,3.51,237000,875630,0.10,19
108/04/17,3.68,4.14,3.59,3.90,425000,1641550,0.39,32
108/04/18,4.71,5.30,3.66,3.66,749000,3357320,-0.24,57
108/04/19,4.12,4.12,3.24,3.24,552000,2030880,-0.42,25
108/04/22,3.16,3.29,2.97,2.97,469000,1450330,-0.27,17
108/04/23,3.10,3.10,2.75,2.99,435000,1269490,0.02,16
108/04/24,3.16,3.16,2.61,2.61,515000,1519520,-0.38,22
108/04/25,2.61,2.77,2.58,2.77,409000,1106160,0.16,8
108/04/26,2.69,2.89,2.69,2.77,271000,757490,0.00,13
108/04/29,2.85,3.06,2.85,2.85,430000,1255080,0.08,21
108/04/30,2.79,2.79,2.56,2.56,372000,1019450,-0.29,11
108/05/02,2.58,2.72,2.58,2.60,166000,442580,0.04,6
108/05/03,2.74,2.90,2.62,2.88,313000,867080,0.28,19
108/05/06,2.41,2.48,2.25,2.25,361000,871610,-0.63,26
108/05/07,2.37,2.62,2.37,2.54,167000,415160,0.29,10
108/05/08,2.32,2.43,2.32,2.39,188000,450020,-0.15,10
108/05/09,2.30,2.30,2.11,2.11,201000,449690,-0.28,16
108/05/10,2.23,2.23,1.89,2.02,253000,508340,-0.09,12
108/05/13,1.90,1.90,1.59,1.60,458000,779620,-0.42,17
108/05/14,1.34,1.39,1.29,1.34,498000,666570,-0.26,11
108/05/15,1.10,1.13,1.10,1.12,364000,407810,-0.22,9
108/05/16,1.14,1.14,1.00,1.00,232000,249200,-0.12,6
108/05/17,0.91,0.91,0.78,0.78,453000,379350,-0.22,10
108/05/20,0.86,0.88,0.78,0.79,355000,296910,0.01,6
108/05/21,0.78,0.78,0.78,0.78,100000,78000,-0.01,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.53,0.54,0.50,0.50,176000,88340,0.00,6
108/05/24,0.50,0.53,0.49,0.49,201000,104730,-0.01,5
108/05/27,0.45,0.47,0.45,0.47,84000,38680,-0.02,2
108/05/28,0.46,0.46,0.46,0.46,59000,27140,-0.01,3
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.58,0.58,0.57,0.57,3000,1730,0.00,2
108/05/31,0.57,0.67,0.57,0.66,32000,20400,0.09,5
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.39,0.39,0.39,0.39,100000,39000,0.00,1
108/06/06,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.42,0.42,0.42,0.42,40000,16800,0.00,1
108/06/12,0.52,0.52,0.52,0.52,5000,2600,0.10,1
108/06/13,0.54,0.54,0.54,0.54,40000,21600,0.02,1
108/06/14,0.60,0.60,0.60,0.60,5000,3000,0.06,1
108/06/17,0.66,0.68,0.66,0.68,11000,7280,0.08,2
108/06/18,0.72,0.72,0.59,0.64,60000,37600,-0.04,4
108/06/19,0.68,0.71,0.68,0.71,41000,28980,0.07,3
108/06/20,0.73,0.75,0.73,0.74,313000,234570,0.03,6
108/06/21,0.80,0.80,0.67,0.67,319000,248890,-0.07,7
108/06/24,0.66,0.66,0.66,0.66,5000,3300,-0.01,1
108/06/25,0.67,0.67,0.67,0.67,1000,670,0.01,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.62,0.62,0.62,0.62,3000,1860,0.00,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.75,0.79,0.75,0.79,38000,29420,0.00,3
108/07/02,0.75,0.78,0.75,0.78,55000,41770,-0.01,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.64,0.64,0.64,0.64,6000,3840,0.00,2
108/07/05,0.63,0.63,0.63,0.63,3000,1890,-0.01,2
108/07/08,0.67,0.67,0.67,0.67,5000,3350,0.04,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.61,0.76,0.61,0.76,218000,134670,0.00,7
108/07/17,0.71,0.71,0.64,0.70,217000,146860,-0.06,16
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.65,0.65,0.65,0.65,100000,65000,0.00,2
108/07/22,0.61,0.70,0.61,0.69,264000,170090,0.04,12
108/07/23,0.73,0.73,0.66,0.67,915000,624150,-0.02,23
108/07/24,0.71,0.71,0.68,0.68,1057000,738630,0.01,24
108/07/25,0.80,0.85,0.76,0.85,1214000,978870,0.17,29
108/07/26,0.76,0.82,0.76,0.82,17000,13180,-0.03,3
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/07/31,0.71,0.75,0.68,0.75,5000,3580,0.02,4
108/08/01,0.69,0.70,0.69,0.70,7000,4880,-0.05,2
108/08/02,0.51,0.51,0.45,0.45,7000,3270,-0.25,2
108/08/05,0.29,0.29,0.27,0.27,1502000,415540,-0.18,5
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.15,0.15,0.15,0.15,35000,5250,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
